6-month-old boy	patient	16
6-month-old boy	patients	16
6-month-old boy	people	4
6-month-old brother	family	2
6-month-old brother	girl's family	2
6-month-old child	hardware	2
6-month-old child	older style hardware	2
6-month-old child	people	2
6-month-old daughter	extended family	2
6-month-old daughter	family	2
6-month-old girl	child	4
6-month-old girl	female children	2
6-month-old girl	minivan	2
6-month-old girl	relative	2
6-month-old girl	relatives	2
6-month-old girl	wounded	4
6-month-old girl	wounded five Palestinian children	2
6-month-old infant	Haitian migrants	2
6-month-old infant	casualties	8
6-month-old infant	casualty	8
6-month-old infant	child	2
6-month-old infant	children	2
6-month-old infant	group	2
6-month-old infant	migrant	2
6-month-old infant	people	8
6-month-old infant	person	2
6-month-old infant	persons	2
6-month-old son	Gonzalez	8
6-month-old son	Juan Gonzalez	4
6-month-old son	Juan Miguel Gonzalez	4
6-month-old son	child	2
6-month-old son	children	2
6-month-old son	family	4
6-month-old son	people	4
6-month-old twin	child	2
6-month-old twin	children	2
6-month-old twins	home	2
6-monthly	3-monthly	2
6-months internship	Cycle	2
6-months internship	years Engineering Cycle	2
6-night trek	bird	2
6-night trek	montane birds	2
6-node triangles	element	2
6-node triangles	elements	2
6-o-demethyl	Phytochemicals	2
6-o-demethyl	Vermifuge Phytochemicals	2
6-orthoplex	dimension	2
6-orthoplex	dimensions	2
6-pack	range	2
6-pack	successful product range	2
6-pack holders	waste	2
6-part In nomine	consort music	2
6-part In nomine	music	2
6-passenger sedans	Electric Vehicles	2
6-passenger sedans	Plug-in Hybrid Electric Vehicles	2
6-pdr foot batteries	Artillery	12
6-pdr foot battery	Artillery	2
6-pdr foot btys	Artillery	2
6-pdr horse battery	Artillery	12
6-pdr horse bty	Artillery	2
6-percent inflation	growth	2
6-percent inflation	year-on-year growth	2
6-person chair lifts	lift	2
6-person chair lifts	lifts	2
6-person dressing rooms	dressing room	2
6-person dressing rooms	ten dressing rooms	2
6-plate clutch conversion	few fancy parts	2
6-plate clutch conversion	part	2
6-ply toms	Oak Custom Shells	4
6-ply toms	Shells	4
6-point Seat belt	Safety equipment	2
6-point buck	Wednesday's opener	2
6-point buck	opener	2
6-point decision	been close	2
6-point decision	close	2
6-point game	Hampton Roads	4
6-point game	Roads	4
6-point lead	decision	2
6-pound	Chesapeake Bay mark	2
6-pound	Monday	2
6-pound	hit Monday	2
6-pound	mark	2
6-pound cannons	Artillery Company	6
6-pound cannons	nd Horse Artillery Company	2
6-pound cannons	st Foot Artillery Company	2
6-pound cannons	st Horse Artillery Company	2
6-pound chopper	blue	2
6-pound chopper	blues	2
6-pound foot batteries	Artillery	6
6-pound gun	Continental Artillery Regiment	2
6-pound gun	Regiment	2
6-pound guns	Artillery	24
6-pound horse battery	Artillery	6
6-pound largemouth	largemouth bass	2
6-pounder	blackfish	2
6-pounder	keeper blackfish	2
6-pounder bronze guns	Mexican artillery pieces	2
6-pounder bronze guns	piece	2
6-pounder gun	field gun	2
6-pounder gun	field guns	2
6-pounder last week	nice ones	2
6-pounder last week	one	2
6-pounders	day	2
6-race winning streak	race	2
6-race winning streak	races	2
6-ring range cooker	appliance	2
6-ring range cooker	stainless steel appliances	2
6-seater	high-speed chair-lifts	4
6-seater	lift	4
6-second	comprehensive feature set	2
6-second	set	2
6-sheets	format	2
6-sheets	formats	2
6-simplex	dimension	2
6-simplex	dimensions	2
6-sp	Transmission	2
6-sp	pound-feet torque Transmission	2
6-speaker audio	amenity	2
6-speaker audio	interior amenities	2
6-speed	Gearbox	2
6-speed	Transmission	2
6-speed	Transmission Type	2
6-speed	Type	2
6-speed gearbox	Transmission	4
6-speed gearbox	mm disc Transmission	2
6-speed gearbox	rpm Transmission	2
6-speed manual	Transmission	2
6-speed manual Power	Transmissions	2
6-speed manual Power	six-cylinder Transmissions	2
6-speed manual gearbox	325-horsepower Insignia OPC	2
6-speed manual gearbox	OPC	2
6-speed manual transmission	add exclusive extras	2
6-speed manual transmission	extra	2
6-spot	Ladybirds	2
6-spot	insect	2
6-spot	insects	2
6-station bed	lathe	2
6-steps	foundational moves	2
6-steps	move	2
6-story	Baychester Houses	2
6-story	Houses	2
6-story tower	towers	2
6-string acoustic	Dorset	2
6-string acoustic	Ray Dorset	2
6-string acoustic guitar	Antonio Cerantola	2
6-string acoustic guitar	Cerantola	2
6-string banjo	musical instrument	2
6-string banjo	plays musical instruments	2
6-string bass	Donny Roberts	2
6-string bass	Earle	4
6-string bass	Robert Smith	2
6-string bass	Roberts	2
6-string bass	Smith	2
6-string bass	Steve Earle	4
6-string bass guitar	musician	2
6-string bass guitar	recording musician	2
6-string guitar	Michael Nesmith	2
6-string guitar	Nesmith	2
6-string guitars	percussion	2
6-string steel string	guitar	2
6-string steel string	guitars	2
6-thioguanine	drug	4
6-thioguanine	thiopurine drugs	4
6-ton killer whale	star	2
6-tonne vehicle	MRAP	2
6-track sequencer	feature	2
6-track sequencer	professional performance features	2
6-unit award	BTEC National qualifications	2
6-unit award	qualification	2
6-unit awards	GCE passes	4
6-unit awards	UCAS tariff points	2
6-unit awards	pass	4
6-unit awards	point	2
6-way power passenger seat	option package	4
6-way power passenger seat	package	4
6-week course	Pursuit School	2
6-week course	School	2
6-week session	indoor flag league	2
6-week session	league	2
6-week study tour	consultancy overseas	2
6-week study tour	overseas	2
6-week summer sleep	financing programs	2
6-week summer sleep	program	2
6-week-old girl	board	4
6-week-old girl	on board	4
6-wheel saloons	LMS stock	2
6-wheel saloons	stock	2
6-wheelers	stock	2
6-yard Cassel scramble	straight times	2
6-yard Cassel scramble	time	2
6-yard TD	California	2
6-yard TD	rushing yards	2
6-yard TD	yard	4
6-yard TD	yards	2
6-yard TD catch	yard	6
6-yard TD catch	yards	6
6-yard TD pass	Lions	4
6-yard TD pass	Trojan	2
6-yard TD pass	Trojans	2
6-yard TD run	carry	2
6-yard TD run	on eight carries	2
6-yard TD run	yard	4
6-yard TD run	yards	4
6-yard TD throw	yard	2
6-yard TD throw	yards	2
6-yard completion	clock moving	2
6-yard completion	move	2
6-yard pass	drive	2
6-yard pass	next drive	2
6-yard pass	passes	2
6-yard pass	play	4
6-yard pass	plays	4
6-yard pass	yard	2
6-yard pass	yards	2
6-yard run	BAY	2
6-yard run	GREEN BAY	2
6-yard run	TDs	2
6-yard run	scoring two TDs	2
6-yard run in	carries	2
6-yard run in	carry	2
6-yard sack	miscue	2
6-yard sack	miscues	2
6-yard scamper	rushing touchdowns	2
6-yard scamper	touchdown	2
6-yard scoring reception	yard	2
6-yard scoring reception	yards	2
6-yard scramble	yard	2
6-yard scramble	yards	2
6-yard strike	attempt	4
6-yard strike	pass attempts	4
6-yard strike	score	2
6-yard strike	scores	2
6-yard touch	yard	2
6-yard touch	yards	2
6-yard touchdown	Eric Moulds	6
6-yard touchdown	Irvin four times	2
6-yard touchdown	Moulds	6
6-yard touchdown	carries	2
6-yard touchdown	carry	2
6-yard touchdown	catch	4
6-yard touchdown	game-high eight catches	4
6-yard touchdown	pass	4
6-yard touchdown	passes	2
6-yard touchdown	season	4
6-yard touchdown	six passes	2
6-yard touchdown	time	2
6-yard touchdown	yard	24
6-yard touchdown	yards	24
6-yard touchdown grab	catch	2
6-yard touchdown grab	catches	2
6-yard touchdown pass	90-yard winning drive	2
6-yard touchdown pass	drive	2
6-yard touchdown pass	passes	2
6-yard touchdown pass	yard	16
6-yard touchdown pass	yards	16
6-yard touchdown reception	game	4
6-yard touchdown run	touchdown	2
6-yard touchdown run	touchdowns	2
6-yard touchdown run	yard	20
6-yard touchdown run	yards	20
6-yard touchdown strike	pass	2
6-yard touchdown strike	passes	2
6-yard touchdown toss	first seven passes	2
6-yard touchdown toss	pass	2
6-yard touchdown toss	yard	8
6-yard touchdown toss	yards	8
6-yarder	Brandon Marshall	2
6-yarder	Marshall	2
6-yarder	carries	2
6-yarder	carry	2
6-yarder	pass	4
6-yarder	passes	2
6-yarder	touchdown	2
6-yarder	touchdowns	2
6-yarder	touchdowns passes	2
6-year	contract	2
6-year	precedent-setting contracts	2
6-year grace period	year	12
6-year grace period	years	12
6-year old girl	people	4
6-year stint	BFA	2
6-year-old	Jenna Tracy	4
6-year-old	LEAD	2
6-year-old	Tracy	4
6-year-old	boy	4
6-year-old	boys	4
6-year-old	child	12
6-year-old	children	12
6-year-old	daughter	4
6-year-old	daughters	4
6-year-old	dead	2
6-year-old	girl	2
6-year-old	house	2
6-year-old	missing	2
6-year-old	own girls	2
6-year-old	people	4
6-year-old	playing sports	4
6-year-old	runner-up	4
6-year-old	said four people	2
6-year-old	said three people	2
6-year-old	sport	4
6-year-old	student	2
6-year-old	young students	2
6-year-old English springer spaniel	News	2
6-year-old Evan	Fortneys	2
6-year-old Honey	horse	2
6-year-old Honey	older horses	2
6-year-old Jaden	chef	2
6-year-old Joey	son	4
6-year-old Joey	sons	4
6-year-old Joseph	slavery	2
6-year-old Kadiatou	blaze	2
6-year-old Katherine	child	2
6-year-old Katherine	three children	2
6-year-old Lowell	hospital	2
6-year-old Lowell	local hospitals	2
6-year-old Maddox	child	8
6-year-old Maddox	children	8
6-year-old Maltese	Betty Hwang Dog	2
6-year-old Maltese	Dog	4
6-year-old Manhattan	LEAD	2
6-year-old Rebel	son	4
6-year-old Rebel	sons	4
6-year-old Sydni	family member	2
6-year-old Sydni	family members	2
6-year-old Sylvanus	child	2
6-year-old Sylvanus	three children	2
6-year-old Tania	dead	2
6-year-old Tomio	born children	2
6-year-old Tomio	child	2
6-year-old Young	public school	6
6-year-old Young	public schools	6
6-year-old boy	Friday	2
6-year-old boy	Kennett	4
6-year-old boy	Lebanese civilians	8
6-year-old boy	UTC Three civilians	2
6-year-old boy	child	8
6-year-old boy	civilian	22
6-year-old boy	civilians	10
6-year-old boy	family	2
6-year-old boy	family member	4
6-year-old boy	family members	4
6-year-old boy	family of four	2
6-year-old boy	float	2
6-year-old boy	four children	2
6-year-old boy	hurt	4
6-year-old boy	injured nine people	4
6-year-old boy	killing three civilians	2
6-year-old boy	killing two people	2
6-year-old boy	missing	8
6-year-old boy	month	2
6-year-old boy	on children	6
6-year-old boy	passenger	2
6-year-old boy	passengers	2
6-year-old boy	patient	2
6-year-old boy	patients	2
6-year-old boy	people	36
6-year-old boy	person	4
6-year-old boy	persons	2
6-year-old boy	said two people	6
6-year-old boy	unlucky person	2
6-year-old boy hit	people	4
6-year-old brother	family	10
6-year-old brother	sibling	6
6-year-old brother	siblings	6
6-year-old car	family friend	2
6-year-old car	family friends	2
6-year-old child	Forty-seven people	2
6-year-old child	Honduras	2
6-year-old child	Hungary Twelve people	2
6-year-old child	PARIS Six people	2
6-year-old child	civilian	2
6-year-old child	civilians	2
6-year-old child	killing six people	2
6-year-old child	people	18
6-year-old child	victim	2
6-year-old child	victims	2
6-year-old child	years in Honduras	2
6-year-old courthouse	Foley Square	4
6-year-old courthouse	Square	4
6-year-old cousin	people	2
6-year-old daughter	Bakley's four children	2
6-year-old daughter	Dear Diary	2
6-year-old daughter	Diary	2
6-year-old daughter	Friday	10
6-year-old daughter	child	2
6-year-old daughter	cross fire	2
6-year-old daughter	dead	10
6-year-old daughter	early Friday	10
6-year-old daughter	family	2
6-year-old daughter	family member	2
6-year-old daughter	family members	2
6-year-old daughter	left three people dead	10
6-year-old daughter	neighbor	2
6-year-old daughter	neighbors	2
6-year-old daughter	rally	2
6-year-old daughter	relative	4
6-year-old daughter	relatives	4
6-year-old daughter	suburb	2
6-year-old daughter	suburbs	2
6-year-old girl	American	10
6-year-old girl	American tourists	2
6-year-old girl	Americans	10
6-year-old girl	Palestinian	6
6-year-old girl	Palestinians	6
6-year-old girl	Ramsey family	4
6-year-old girl	Sunday	6
6-year-old girl	Tuesday	4
6-year-old girl	Volvo	4
6-year-old girl	away	4
6-year-old girl	carrying signs	2
6-year-old girl	ceremony	2
6-year-old girl	child	8
6-year-old girl	children	2
6-year-old girl	civilian	4
6-year-old girl	civilians	4
6-year-old girl	day	2
6-year-old girl	dead	10
6-year-old girl	death	2
6-year-old girl	egg donor	6
6-year-old girl	egg donors	6
6-year-old girl	elementary school children	6
6-year-old girl	family	4
6-year-old girl	hospital	2
6-year-old girl	hurt	2
6-year-old girl	injured Tuesday	4
6-year-old girl	injuries	4
6-year-old girl	injury	4
6-year-old girl	late last month	6
6-year-old girl	left five wounded	2
6-year-old girl	month	6
6-year-old girl	nine people	12
6-year-old girl	people	114
6-year-old girl	people Sunday	6
6-year-old girl	performer	2
6-year-old girl	performers	2
6-year-old girl	piece	2
6-year-old girl	pieces	2
6-year-old girl	recent days	2
6-year-old girl	related deaths	2
6-year-old girl	rubble	4
6-year-old girl	sign	2
6-year-old girl	tourist	2
6-year-old girl	wounded	4
6-year-old girl hit	month	4
6-year-old girl hit	recent months	4
6-year-old girl set	people	50
6-year-old grandniece	Dear Diary	2
6-year-old grandniece	Diary	2
6-year-old grandson	been wounded	2
6-year-old grandson	family	2
6-year-old grandson	wounded	2
6-year-old musical	character	2
6-year-old musical	new character	2
6-year-old niece	death five people	4
6-year-old niece	people	4
6-year-old sister	sibling	2
6-year-old sister	younger siblings	2
6-year-old son	Aqueduct	2
6-year-old son	Dear Diary	2
6-year-old son	Diary	2
6-year-old son	Lidle's family	2
6-year-old son	Local News	2
6-year-old son	Mexican	2
6-year-old son	Mexicans	2
6-year-old son	News	2
6-year-old son	audience	2
6-year-old son	child	6
6-year-old son	children	6
6-year-old son	defector	2
6-year-old son	defectors	2
6-year-old son	family	6
6-year-old son	family group	4
6-year-old son	kid	4
6-year-old son	kids	4
6-year-old son	smiling family group	4
6-year-old son	year	2
6-year-old son	years	2
6-year-old twin	people	8
6-year-old white	character	4
6-year-old white	characters	4
6-year-olds	age	2
6-year-olds	early age	2
6-year-school boy	bullet	2
6-year-school boy	stray bullets	2
