2-methylpropene	alkene	2
2-methylpropene	symmetrical alkenes	2
2-methylpyridine	bulky donor ligands	2
2-methylpyridine	ligand	2
2-mic trancebox routine	original beatboxing techniques	2
2-mic trancebox routine	technique	2
2-mile	Birmingham arena	16
2-mile	Winston Cup circuit	4
2-mile	arena	16
2-mile	canal	2
2-mile	canals	2
2-mile	circuit	4
2-mile	miles	4
2-mile Champion Novice	start	2
2-mile Champion Novice	starts	2
2-mile flume	On rivers	2
2-mile flume	river	2
2-mile race	Bataan Memorial Death March	2
2-mile race	Death March	2
2-mile relay	East won three events	2
2-mile relay	event	2
2-mile stretch	stake	8
2-mile-long Stanford	investigative tools	2
2-mile-long Stanford	tool	2
2-mill	East Palestine	2
2-mill	Palestine	2
2-million-dollar allocation	Zimbabwe	2
2-million-dollar allocation	building in Zimbabwe	2
2-million-dollar initial	United States	2
2-million-member People	security	2
2-million-square	area	2
2-minute	consecutive penalties	4
2-minute	penalty	4
2-minute drill	performance	2
2-minute drill	practice performances	2
2-minute news package	hour	2
2-minute offense	scenario	2
2-minute offense	scenarios	2
2-minute sets	performer	2
2-mode Network data	data item	2
2-mode Network data	data items	2
2-month	membership	2
2-month old baby	child	2
2-month old baby	children	2
2-month rates	interbank interest rates	2
2-month rates	interest rate	2
2-month-old	accident	2
2-month-old	child	2
2-month-old	children	2
2-month-old Mohammed	boy	2
2-month-old Mohammed	boys	2
2-month-old baby	city	4
2-month-old baby	grandchild	4
2-month-old baby	grandchildren	4
2-month-old baby	people	12
2-month-old baby	removed seven people	2
2-month-old baby	said nine people	6
2-month-old baby boy	left three wounded	6
2-month-old baby boy	wounded	6
2-month-old baby girl	crew	2
2-month-old boy	Somali	4
2-month-old boy	Somalis	4
2-month-old boy	grandchild	2
2-month-old boy	six grandchildren	2
2-month-old daughter	child	14
2-month-old daughter	children	14
2-month-old daughter	family	2
2-month-old girl	refugee	2
2-month-old girl	refugees	2
2-month-old infant	child	2
2-month-old infant	children	2
2-month-old infant	people	6
2-month-old son	family	4
2-month-old son	relative	2
2-month-old son	relatives	2
2-month-old twin	child	2
2-month-old twin	four children	2
2-mpg increase	V-8 engines	2
2-mpg increase	engine	2
2-naphthalenes	substrate	2
2-naphthalenes	substrates	2
2-night Lion King	tour	2
2-night Lion King	tours	2
2-night stand	occasion	2
2-night stand	occasions	2
2-night stands	occasion	2
2-night stands	occasions	2
2-nights dinner	person	2
2-nitrodiphenylamine	stabilizer	2
2-nitrodiphenylamine	stabilizers	2
2-nitroimidazole NITP	hypoxia in tumours	2
2-nitroimidazole NITP	tumour	2
2-nitroimidazoles	Nitro-aromatic compounds	2
2-nitroimidazoles	compound	2
2-nitropropane	forms four nitroalkanes	2
2-nitropropane	nitroalkanes	4
2-nitropropane	significant nitroalkanes	2
2-norbornyl cation	dynamic equilibrium	2
2-norbornyl cation	molecules in dynamic equilibrium	2
2-nothing	score in soccer	2
2-nothing	soccer	2
2-octave fingerboards	design	2
2-octenal	compound	2
2-octenal	compounds	2
2-ounce	wine	2
2-ounce	wines	2
2-ounce package	Details	2
2-out RBI single	hit	2
2-out RBI single	hits	2
2-oxoglutarate aminotransferase	L-glutamine	2
2-oxoglutarate aminotransferase	glutamine	2
2-oxoglutarate ferredoxin oxidoreductase	2-oxoglutarate	2
2-oxoglutarate ferredoxin oxidoreductase	oxoglutarate	2
2-pack C Cell	product	2
2-pack C Cell	products	2
2-pack D Cell	product	2
2-pack D Cell	products	2
2-pack paints	industrial products	2
2-pack paints	product	2
2-page	de	2
2-page synopsis	gas industry	4
2-page synopsis	industry	4
2-palmitoylglycerol	compound	2
2-palmitoylglycerol	compounds	2
2-parietal	bone	2
2-parietal	bones	2
2-part	pedagogical works	2
2-part	work	2
2-part episodes	episodes	2
2-pass	bitrate mode	2
2-pass	mode	2
2-pass coding algorithm	coding technologies	2
2-pass coding algorithm	technology	2
2-pentanone	compound	2
2-pentanone	soluble volatile compounds	2
2-pentene	alkene	2
2-pentene	straight-chain alkenes	2
2-pentylfuran	compound	2
2-pentylfuran	compounds	2
2-percent figure	level	2
2-percentage point boost	year	2
2-percentage-point increase	new taxes	4
2-percentage-point increase	tax	4
2-percentage-point rise	tax increase	2
2-percentage-point rise	tax increases	2
2-percentage-point rise	year	4
2-person driving arcade	activities	2
2-person driving arcade	activity	2
2-phenylethanal	mushroom's odor	2
2-phenylethanal	odor	2
2-phenylethanol	mushroom's odor	2
2-phenylethanol	odor	2
2-phenylpyridines	ligand	2
2-phenylpyridines	ortho-metallate aromatic ligands	2
2-phosphoglyceric acid	acid	2
2-phosphoglyceric acid	glyceric acid	2
2-piano version	CDs	2
2-picoline	Pyridines	2
2-piece barrel	modification	2
2-piece barrel	modifications	2
2-pip Spot	currency pairs	2
2-pip Spot	pair	2
2-player	mode	2
2-player	modes	2
2-player split	original	2
2-ply	product	2
2-ply	products	2
2-point	Illinois method	2
2-point	Manos	2
2-point	method	2
2-point basket	point	2
2-point basket	points	2
2-point conversion	Journell's contributions	2
2-point conversion	RULES	2
2-point conversion	contribution	2
2-point conversion	drive	6
2-point conversion	final drive	2
2-point conversion	last three drives	2
2-point conversion	score	2
2-point conversion	scores	2
2-point conversion	second	4
2-point conversion	seconds	4
2-point conversion	yard	2
2-point conversion	yards	2
2-point crossover	Genetic operators	4
2-point crossover	operator	4
2-point loss	season	2
2-point shot	Skills competition	2
2-point shot	competition	2
2-pointer	basket	2
2-pointer	first four baskets	2
2-pointer	way	2
2-pointer	ways	2
2-port	4-terminal	2
2-port	terminal	2
2-pound	couple	2
2-pound volume	compilation	2
2-pounder Culvern moyane	carriage	2
2-pounder Culvern moyane	wheeled carriages	2
2-pounder anti tank	Army	2
2-pounder anti tank	weapon	2
2-pounder anti tank	weapons	2
2-propanol	organic chemical	2
2-propanol	organic chemicals	2
2-propanone	name	2
2-propanone	textbooks use names	2
2-pt	based representations	2
2-pt	representation	2
2-pyridone	amphoteric solution	2
2-pyridone	solution	2
2-quart	must	2
2-quart	size	4
2-quart	sizes	2
2-quart	varying sizes	2
2-quart baking pans	baking dish	4
2-quart baking pans	dish	4
2-regular graphs	graph theory	2
2-regular graphs	theory	2
2-revolution jump	trick	4
2-ring hob	basic cooking facilities	2
2-ring hob	facility	2
2-roll mills	equipment	2
2-rosette Michelin	restaurant	2
2-rosette Michelin	restaurants	2
2-round Mistral	heavy armament	2
2-run blast	hit	2
2-run blast	hits	2
2-run double	JHS	2
2-run double	RBIs	2
2-run double	hit	4
2-run double	hits	4
2-run home run	RBI	4
2-run home run	collected three hits	2
2-run home run	hit	6
2-run home run	hits	4
2-run home run	home runs	2
2-run home run in	RBIs	2
2-run homer	hit	14
2-run homer	hits	14
2-run homer	performance	2
2-run homer	run	4
2-run homer	runs	4
2-run shot	base hit	2
2-run shot	extra base hits	2
2-run shots	home run	2
2-run shots	home runs	2
2-run tie	hit two home runs	2
2-run tie	home run	2
2-satisfiability	reduction	2
2-satisfiability	under log-space reductions	2
2-screen cinema just	Connecticut	2
2-screen cinema just	locations in Connecticut	2
2-seat	120-seat Parliament	2
2-seat	Parliament	2
2-seat Piper Super	product line	2
2-seat single cab	body styles	2
2-seat single cab	style	2
2-seater	form	2
2-seater	forms	2
2-seater cabriolet	Aronde range	2
2-seater cabriolet	range	2
2-seater sofa	period pieces of furniture	2
2-seater sofa	piece of furniture	2
2-seaters	futon	2
2-seaters	metal futons	2
2-sec-butyl	Mups	2
2-sec-butyl	mouse Mups	2
2-sec-butyl	organic pheromones	2
2-sec-butyl	pheromone	2
2-second	option	2
2-second	self-timer options	2
2-second keyboard melody	stereo version	2
2-second keyboard melody	version	2
2-sets	sets	2
2-shot Take multiple	option	2
2-shot Take multiple	self-timer options	2
2-slot NetScreen	high-performance security systems	2
2-slot NetScreen	security system	2
2-speed	Transfer case	2
2-speed	case	2
2-speed Dixon Abbot	Transmission	2
2-speed Drive pulleys	countershaft pulley	2
2-speed control	switch	2
2-speed control	switches	2
2-speed fan heater	accessories	2
2-speed fan heater	accessory	2
2-speed shuttle dial	feature	2
2-speed shuttle dial	new features	2
2-speed transfer shift	Transmission	2
2-spot ladybird	ladybirds	2
2-stage	furnace	2
2-stage	furnaces	2
2-stage	gearbox	2
2-stage	new gearboxes	2
2-stage recovery	Electronics	4
2-stage recovery	Nylon' Chute Electronics	4
2-star	categories	2
2-star	category	2
2-step	UK garage	2
2-step	countershaft pulley	2
2-step	form	2
2-step	forms	2
2-step	garage	2
2-step	genre	2
2-step	post-ecstacy music genres	2
2-step	pulley	2
2-step	style	2
2-step	styles	2
2-step garage	musical precursors	2
2-step garage	precursor	2
2-step garage	related styles	2
2-step garage	style	2
2-step garage mix	song	2
2-step programmer	function	2
2-step programmer	functions	2
2-step silence	long	2
2-step silence	steps long	2
2-storey	Guess	2
2-storey	Nespresso	2
2-storey clubhouse	amenity	2
2-storey clubhouse	first class amenities	2
2-storey duplexes	storey	2
2-storey duplexes	storeys	2
2-story	mass	2
2-story	masses	2
2-story	section	2
2-story	sections	2
2-story Second Empire style	architectural styles	2
2-story barn	building	2
2-story barn	buildings	2
2-story barracks	courtyard	2
2-story barracks	interior courtyards	2
2-story classroom addition	Arthur Intermediate School	2
2-story classroom addition	Intermediate School	2
2-story combat boots	oddities	4
2-story combat boots	oddity	4
2-story commercial building	District	6
2-story commercial building	Miami Design District	6
2-story limestone base	architectural details	2
2-story limestone base	detail	2
2-string Egyptian	model	2
2-string Egyptian	simpler models	2
2-stroke	Engine type	6
2-stroke	Type	2
2-stroke	type	6
2-stroke cycle	Type	2
2-surface	Lifts	2
2-swords-fighting	spectacular fighting styles	2
2-swords-fighting	style	2
2-temporal	bone	2
2-temporal	bones	2
2-tert-butyl	antioxidant	2
2-tert-butyl	antioxidants	2
2-thiopyridone	reaction	2
2-time Olympian	Bayer	2
2-time Olympian	Cliff Bayer	2
2-time Reflections winner	Academic achievements	2
2-time Reflections winner	achievement	2
2-time UCI World Champion	Dale Holmes	2
2-time UCI World Champion	Holmes	2
2-ton clay mountain	narrative	2
2-ton clay mountain	nautical narrative	2
2-tone	paging protocol	2
2-tone	protocol	2
2-touch	limit	2
2-touch	set limits	2
2-tributylstannyltetrazole	compound	2
2-tributylstannyltetrazole	organotin compound	2
2-up loss	foursome matches	4
2-up loss	match	4
2-up page views	feature	2
2-up page views	sacrificing professional features	2
2-up victory	here	4
2-up victory	matches here	4
2-up win	match	2
2-up win	three day matches	2
2-ups	time	2
2-volume set	homeowner	2
2-volume set	homeowners	2
2-wall	Description	2
2-wall	FL Description	2
2-way	Protective devices Lighting circuits	2
2-way	circuit	2
2-way	communications system	2
2-way	wireless communications systems	2
2-way GDS	interface	2
2-way GDS	interfaces	2
2-way SMS reply	advanced services	2
2-way SMS reply	service	2
2-way Yield management	interface	2
2-way Yield management	interfaces	2
2-way audio	feature	4
2-way audio	features	4
2-way email	advanced features	2
2-way email	feature	2
2-way flaps switch	button functions	2
2-way flaps switch	function	2
2-way gear switch	button functions	2
2-way gear switch	function	2
2-way interactions	linear models	6
2-way interactions	model	6
2-way power seats	amenities	2
2-way power seats	amenity	2
2-way radios	Products	2
2-way radios	Wholesaler Nottingham Products	2
2-way rocker switches	button functions	2
2-way rocker switches	function	2
2-way slider	goodness	2
2-way splitter	3-port network	2
2-way splitter	network	2
2-way traffic	challenge	2
2-way traffic	challenges	2
2-way video conferencing	functionality	2
2-way video conferencing	multi-media functionality	2
2-week	element	2
2-week	field trip	2
2-week	field trips	2
2-week	following elements	2
2-week luxury Caribbean	prize	2
2-week luxury Caribbean	prizes	2
2-week-old baby	child	6
2-week-old baby	children	6
2-week-old son	family	2
2-wheel drive	four-wheel motorsports	2
2-wheel drive	motorsport	2
2-wire	access	2
2-wire	sense multiple access	2
2-wire transmitter	transducer	2
2-wire transmitter	transducers	2
2-yard	last four plays	2
2-yard	play	2
2-yard	yards	2
2-yard TD	score	2
2-yard TD	scores	2
2-yard TD	yard	6
2-yard TD	yards	6
2-yard TD dive	carries	2
2-yard TD dive	carry	2
2-yard TD grab	Purdue	2
2-yard TD pass	yard	2
2-yard TD pass	yards	2
2-yard TD run	Pittsburgh	2
2-yard TD run	carries	2
2-yard TD run	carry	2
2-yard TD run	yard	6
2-yard TD run	yards	6
2-yard TD run in	yard	2
2-yard TD run in	yards	2
2-yard bootleg	TDs	6
2-yard dart	yard	2
2-yard dart	yards	2
2-yard dump	back	2
2-yard dump	running backs	2
2-yard gain	see	4
2-yard gain	yard	4
2-yard gain	yards	4
2-yard pass	consecutive passes	4
2-yard plunge	fourth quarter	2
2-yard run	NIU	2
2-yard run	PITTSBURGH	2
2-yard run	final six minutes	2
2-yard run	minute	2
2-yard run	rushing touchdowns	2
2-yard run	touchdown	6
2-yard run	touchdowns	4
2-yard run	yard	2
2-yard run	yards	2
2-yard rush	yard	2
2-yard rush	yards	2
2-yard scamper	yard	4
2-yard scamper	yards	4
2-yard score	touchdown	4
2-yard score	touchdowns	4
2-yard scoring pass	passes	2
2-yard scoring run	carries	2
2-yard scoring run	carry	2
2-yard scoring run	ground	2
2-yard scoring run	play	2
2-yard scoring run	plays	2
2-yard scoring run	yard	2
2-yard scoring run	yards	2
2-yard sneak	gain	2
2-yard sneak	gains	2
2-yard toss	yard	2
2-yard toss	yards	2
2-yard touchdown	completion	4
2-yard touchdown	drive	2
2-yard touchdown	featured three completions	4
2-yard touchdown	score	2
2-yard touchdown	scores	2
2-yard touchdown	yard	16
2-yard touchdown	yards	16
2-yard touchdown drive	first half	2
2-yard touchdown pass	final period	2
2-yard touchdown pass	period	2
2-yard touchdown pass	yard	10
2-yard touchdown pass	yards	10
2-yard touchdown plunge	carries	2
2-yard touchdown plunge	carry	2
2-yard touchdown run	Penn State	4
2-yard touchdown run	State	4
2-yard touchdown run	carries	2
2-yard touchdown run	carry	4
2-yard touchdown run	drive	4
2-yard touchdown run	on six carries	2
2-yard touchdown run	third quarter	4
2-yard touchdown run	yard	14
2-yard touchdown run	yards	14
2-yard touchdown run in	carries	2
2-yard touchdown run in	carry	2
2-yard touchdown run in	yard	2
2-yard touchdown run in	yards	2
2-yarder	TD passes	2
2-yarder	attempt	2
2-yarder	attempts	2
2-yarder	consecutive passes	2
2-yarder	drive	2
2-yarder	pass	8
2-yarder	passes	4
2-yarder	third quarter	2
2-yarder	touchdown	12
2-yarder	touchdowns	12
2-yarder	yard	4
2-yarder	yards	4
2-year	SRS ambitions	2
2-year	ambition	2
2-year	board	2
2-year	cyclical etidronate therapy	2
2-year	distinct growth stages	4
2-year	offers initial training courses	2
2-year	on board	2
2-year	stage	4
2-year	therapy	2
2-year	training course	2
2-year Director	Back row	2
2-year Higher Certificate	programme	2
2-year Higher Certificate	sub-degree programmes	2
2-year Starter Studio	run	2
2-year Starter Studio	running	2
2-year assignment	industry	2
2-year assignment	motor industry	2
2-year degree	requirement	2
2-year degree	requirements	2
2-year degrees	proposition	2
2-year degrees	unique propositions	2
2-year development deal	project	2
2-year development deal	projects	2
2-year foundation programme	postgraduate training	2
2-year foundation programme	training	2
2-year key stage	way	2
2-year notes	Treasury securities	2
2-year notes	security	2
2-year old child	perished last year	4
2-year old child	year	4
2-year old girl	civilian	6
2-year old girl	five civilians	6
2-year out	response time	2
2-year out	response times	2
2-year trial	Malaysian	2
2-year trial	criminal case in Malaysian	2
2-year war in Bosnia	official	2
2-year war in Bosnia	officials	2
2-year warranties	moment	4
2-year-old	AIDS	2
2-year-old	Korean	4
2-year-old	Koreans	2
2-year-old	LEAD	2
2-year-old	Maryland	2
2-year-old	Mexican immigrants	8
2-year-old	North Koreans	2
2-year-old	Notes	2
2-year-old	Palestinian	4
2-year-old	Palestinians	2
2-year-old	Shiite family	4
2-year-old	Tuesday	4
2-year-old	age	4
2-year-old	apartment	2
2-year-old	back yard	2
2-year-old	case	4
2-year-old	child	10
2-year-old	children	6
2-year-old	condition	2
2-year-old	dead	6
2-year-old	eight people	2
2-year-old	family	8
2-year-old	ground	2
2-year-old	home	2
2-year-old	human being	2
2-year-old	human beings	2
2-year-old	immigrant	8
2-year-old	job	6
2-year-old	jobs	6
2-year-old	kid	2
2-year-old	kids	2
2-year-old	killing four Palestinians	2
2-year-old	killing three people	2
2-year-old	man shot five people	2
2-year-old	neighborhood	2
2-year-old	new Minnesota cases	4
2-year-old	on Tuesday	4
2-year-old	people	10
2-year-old	serious condition	2
2-year-old	six people	2
2-year-old	thoroughbreds in Maryland	2
2-year-old	two children	4
2-year-old	wounded	2
2-year-old Amira	family	4
2-year-old Arielys	people	4
2-year-old Darisabel	York County children	2
2-year-old Darisabel	child	2
2-year-old Elinee	child	2
2-year-old Elinee	two children	2
2-year-old Emily	rally	4
2-year-old Eric	time	2
2-year-old Hotel	contemporary boutique properties	2
2-year-old Hotel	property	2
2-year-old Lebanese	civilian	2
2-year-old Lebanese	civilians	2
2-year-old Luke	five young children	2
2-year-old Luke	young child	2
2-year-old Noam	attack	2
2-year-old Noam	wounded	2
2-year-old Polly	child	2
2-year-old Polly	three children	2
2-year-old Princess	dog	2
2-year-old Princess	dogs	2
2-year-old Regina	container ship	4
2-year-old Sabrina	family	4
2-year-old baby	family	2
2-year-old baby	feast goers	2
2-year-old baby	goer	2
2-year-old baby	killing seven people	2
2-year-old baby	people	2
2-year-old baby girl	Palestinian	2
2-year-old baby girl	killing three Palestinians	2
2-year-old boy	Cuban	4
2-year-old boy	Cubans	4
2-year-old boy	Friday	4
2-year-old boy	Korean	8
2-year-old boy	North Koreans	8
2-year-old boy	Palestinian	22
2-year-old boy	Palestinians	20
2-year-old boy	Sunday	2
2-year-old boy	Titanic victims	2
2-year-old boy	after five people	2
2-year-old boy	brother	2
2-year-old boy	brothers	2
2-year-old boy	bystander	8
2-year-old boy	bystanders	8
2-year-old boy	case	2
2-year-old boy	cases	2
2-year-old boy	child	2
2-year-old boy	children	2
2-year-old boy	condition	8
2-year-old boy	critical condition	8
2-year-old boy	day	2
2-year-old boy	dead	2
2-year-old boy	early Tuesday morning	2
2-year-old boy	family	6
2-year-old boy	family of three	2
2-year-old boy	floodwater	16
2-year-old boy	floodwaters	14
2-year-old boy	four young children	4
2-year-old boy	injured victims	2
2-year-old boy	killing eight people	12
2-year-old boy	killing three people	2
2-year-old boy	land mine victims	32
2-year-old boy	late last month	6
2-year-old boy	left eight people dead	2
2-year-old boy	month	6
2-year-old boy	morning	2
2-year-old boy	on Friday	4
2-year-old boy	on Sunday	2
2-year-old boy	patient	2
2-year-old boy	patients	2
2-year-old boy	people	56
2-year-old boy	same family	2
2-year-old boy	single day	2
2-year-old boy	six land mine victims	20
2-year-old boy	six mine victims	2
2-year-old boy	victim	58
2-year-old boy	week in floodwaters	2
2-year-old boy	wounding four Palestinians	2
2-year-old boy	young child	4
2-year-old boy hit	people	4
2-year-old brother	birthday	2
2-year-old brother	unusual birthday	2
2-year-old champion	horse	4
2-year-old champion	outstanding horses	4
2-year-old champion	runner	2
2-year-old champion	superstar	2
2-year-old champion	top runners	2
2-year-old champions	Triple Crown races	6
2-year-old champions	race	6
2-year-old child	battle	2
2-year-old child	civilian	6
2-year-old child	custody	2
2-year-old child	people	2
2-year-old child	person	2
2-year-old child	persons	2
2-year-old child	still in custody	2
2-year-old child	three civilians	4
2-year-old child	weekend	2
2-year-old child	witness	2
2-year-old child	witnesses	2
2-year-old child	wounded four civilians	2
2-year-old colt	Award winners	2
2-year-old colt	Eclipse Award winners	2
2-year-old colt	blaze	4
2-year-old colt	perfect records	6
2-year-old colt	record	6
2-year-old daughter	Gaza Strip	8
2-year-old daughter	Lillehammer	2
2-year-old daughter	Vincents	2
2-year-old daughter	child	2
2-year-old daughter	children	2
2-year-old daughter	civilian	4
2-year-old daughter	civilians	4
2-year-old daughter	family	12
2-year-old daughter	family member	8
2-year-old daughter	family members	4
2-year-old daughter	find six people	4
2-year-old daughter	girl	2
2-year-old daughter	girls	2
2-year-old daughter	killing seven people	6
2-year-old daughter	life	4
2-year-old daughter	lives	4
2-year-old daughter	lost five family members	4
2-year-old daughter	out	2
2-year-old daughter	people	20
2-year-old daughter	relatives out	2
2-year-old daughter	support tonight	2
2-year-old daughter	tonight	2
2-year-old daughter	upset	2
2-year-old filly	week	2
2-year-old gelding	HORSE NAME	2
2-year-old gelding	NAME	2
2-year-old girl	DNA	10
2-year-old girl	Dallas family	4
2-year-old girl	Friday	4
2-year-old girl	Gainesville area	2
2-year-old girl	Israeli fire	54
2-year-old girl	Korean	8
2-year-old girl	North Koreans	8
2-year-old girl	Palestinian	14
2-year-old girl	Palestinian children	2
2-year-old girl	Palestinians	14
2-year-old girl	Thursday	2
2-year-old girl	Tuesday	4
2-year-old girl	area	2
2-year-old girl	bystander	4
2-year-old girl	car	2
2-year-old girl	cars	2
2-year-old girl	child	10
2-year-old girl	children	6
2-year-old girl	civilian	30
2-year-old girl	civilians	30
2-year-old girl	condition	4
2-year-old girl	crash	2
2-year-old girl	crash Thursday	2
2-year-old girl	dead	2
2-year-old girl	dead Friday	4
2-year-old girl	driving shoots four neighbors	2
2-year-old girl	driving shot four neighbors	10
2-year-old girl	extended family	2
2-year-old girl	family	12
2-year-old girl	fan	2
2-year-old girl	fans	2
2-year-old girl	fire	56
2-year-old girl	hurt	4
2-year-old girl	injured three bystanders	2
2-year-old girl	injured three people	2
2-year-old girl	left five dead	2
2-year-old girl	left three bystanders	2
2-year-old girl	neighbor	12
2-year-old girl	night's crash	2
2-year-old girl	patient	10
2-year-old girl	patients	10
2-year-old girl	people	36
2-year-old girl	relative	2
2-year-old girl	relatives	2
2-year-old girl	serious condition	4
2-year-old girl	struck four people yesterday	2
2-year-old girl	three children	2
2-year-old girl	wounded four people	14
2-year-old girl	year	2
2-year-old girl	yesterday	2
2-year-old granddaughter	family	2
2-year-old granddaughter	family member	4
2-year-old granddaughter	family members	4
2-year-old grandson	family	2
2-year-old grandson	off relatives	4
2-year-old grandson	relative	4
2-year-old grandson	whole family	2
2-year-old maiden	Belmont	2
2-year-old male	African elephants	2
2-year-old male	elephant	2
2-year-old nephew	death three people	2
2-year-old nephew	family	2
2-year-old nephew	people	2
2-year-old niece	carrying four people	2
2-year-old niece	people	2
2-year-old niece	pleasure	4
2-year-old sister	Lang Son province	2
2-year-old sister	province	2
2-year-old son	Sudanese family	2
2-year-old son	burned family	2
2-year-old son	child	2
2-year-old son	children	2
2-year-old son	dead	2
2-year-old son	early yesterday	2
2-year-old son	family	6
2-year-old son	family member	2
2-year-old son	family members	2
2-year-old son	hospital	2
2-year-old son	last month	2
2-year-old son	month	2
2-year-old son	people	2
2-year-old son	people shot dead	2
2-year-old son	thing	4
2-year-old son	van	2
2-year-old son	week	2
2-year-old son	woman	4
2-year-old son	women	4
2-year-old son	yesterday	2
2-year-old son	young sons	2
2-year-old sprinter	LEAD	2
2-year-old store	family 's operations	2
2-year-old store	operation	2
2-year-old twin	family	2
2-year-old twin	family of five	4
2-year-old twins	Iraqi civilians	2
2-year-old twins	child	4
2-year-old twins	children	2
2-year-old twins	civilian	2
2-year-old twins	girl	2
2-year-old twins	on tour	2
2-year-old twins	said four girls	2
2-year-old twins	three children	2
2-year-old twins	tour	2
2-year-olds	Junior School	2
2-year-olds	child	2
2-year-olds	children	2
2-year-olds	horse	2
2-year-olds	horses	2
2-year-olds Alice	child	2
2-year-olds Alice	children	2
2-years option	3-years long contract	2
2-years option	contract	2
2-years-old toddler	Palestinian	2
2-years-old toddler	killing nine Palestinians	2
2-yr EBLA president	Academic achievements	2
2-yr EBLA president	achievement	2
