GPs	consultant psychiatrist	2
GPs	consultant psychiatrists	2
GPs	contact	4
GPs	contractor	40
GPs	contractors	4
GPs	cover	2
GPs	covering front-line services	2
GPs	deal	6
GPs	delegate	2
GPs	delegates	2
GPs	dentist	4
GPs	dentists	4
GPs	detail	2
GPs	development	2
GPs	diabetes team members click	2
GPs	differences in perception	2
GPs	disciplinary team	2
GPs	discipline	2
GPs	doctor	12
GPs	doctors	10
GPs	doctors need	2
GPs	drug misusers	2
GPs	drugs field	2
GPs	eclectic group	2
GPs	emergency contacts	2
GPs	employer	2
GPs	engaging primary care practitioners	2
GPs	enthusiast	2
GPs	enthusiasts	2
GPs	establishment	2
GPs	example	2
GPs	examples	2
GPs	excellence	2
GPs	existing community services	2
GPs	existing schemes	2
GPs	experiment	2
GPs	expert	2
GPs	expertise in primary care	2
GPs	experts	2
GPs	external professionals	2
GPs	face	2
GPs	facility	4
GPs	failure	2
GPs	family health service providers	2
GPs	field	2
GPs	front-line healthcare professionals	2
GPs	front-line professionals	2
GPs	frontline health professionals	2
GPs	frontline medical staff	2
GPs	frontline services	2
GPs	frontline staff	2
GPs	fuel poverty	2
GPs	funder	2
GPs	funders	2
GPs	gay health professionals	2
GPs	general practice	4
GPs	government department	2
GPs	government departments	2
GPs	group	34
GPs	groups	6
GPs	health	8
GPs	health care	6
GPs	health care agencies	2
GPs	health care practitioners	4
GPs	health care professionals	34
GPs	health care professionals working	2
GPs	health care providers	2
GPs	health care services	2
GPs	health care staff	4
GPs	health care workers	6
GPs	health care workers will	2
GPs	health community	2
GPs	health department	2
GPs	health departments	2
GPs	health expert	2
GPs	health improvement initiatives	6
GPs	health organisations	2
GPs	health practitioners	4
GPs	health profession	2
GPs	health professionals	118
GPs	health professionals Duplication	2
GPs	health professionals dealing	2
GPs	health professionals if	2
GPs	health professionals visiting	2
GPs	health professionals will	2
GPs	health professionals working	2
GPs	health professions	2
GPs	health provider	8
GPs	health providers	4
GPs	health service	4
GPs	health services	18
GPs	health specialists	2
GPs	health staff	2
GPs	health worker	8
GPs	health workers	4
GPs	healthcare	2
GPs	healthcare practitioners	2
GPs	healthcare practitioners will	2
GPs	healthcare professional	2
GPs	healthcare professionals	62
GPs	healthcare professionals Hereford	2
GPs	healthcare professionals work	2
GPs	healthcare professions	2
GPs	healthcare providers	6
GPs	healthcare staff	4
GPs	helping services	2
GPs	hindrance	2
GPs	home	2
GPs	hospital	12
GPs	hospital specialists	2
GPs	hospitals	6
GPs	hospitals Finance	2
GPs	if	2
GPs	ill	2
GPs	illness	2
GPs	independent contractors	22
GPs	independent health contractors	6
GPs	independent prescribers	2
GPs	independent primary care contractors	2
GPs	independent users	4
GPs	individual	4
GPs	infant	2
GPs	infants	2
GPs	initiative	8
GPs	initiatives	2
GPs	insurance companies health services	4
GPs	interaction process	4
GPs	interest	2
GPs	interested parties	4
GPs	interested partners	2
GPs	intermediaries	2
GPs	intermediary	2
GPs	key agencies	4
GPs	key groups	4
GPs	key health professionals	2
GPs	key interests	2
GPs	key stakeholders	4
GPs	lay representatives	2
GPs	like-minded individuals	2
GPs	local Community Mental Health Teams	2
GPs	local NHS services	4
GPs	local agencies	2
GPs	local agency	4
GPs	local amenities	2
GPs	local area	4
GPs	local authorities	12
GPs	local community	2
GPs	local community groups	2
GPs	local diagnostic centres	2
GPs	local family health services	4
GPs	local government NHS organisations	6
GPs	local groups	4
GPs	local health professional	2
GPs	local health professionals	6
GPs	local health providers	4
GPs	local health services	2
GPs	local healthcare providers	6
GPs	local healthcare provision	2
GPs	local partners	2
GPs	local people	2
GPs	local professionals	2
GPs	local services	4
GPs	local stakeholders	6
GPs	locum	2
GPs	long-term illnesses	2
GPs	mainstream services	2
GPs	man	2
GPs	may cover	2
GPs	medical centres	2
GPs	medical personnel	2
GPs	medical practitioner	4
GPs	medical practitioners	4
GPs	medical practitioners a specialist	6
GPs	medical practitioners have access	2
GPs	medical profession	4
GPs	medical professionals	6
GPs	medical professions	2
GPs	medical services	2
GPs	medical staff	4
GPs	member	24
GPs	members	22
GPs	men	2
GPs	menopause	4
GPs	mental health professionals	6
GPs	mental health staff	2
GPs	midwifery managers doctors	2
GPs	misuser	2
GPs	need	6
GPs	net email address	2
GPs	network	2
GPs	new hospital	4
GPs	new stakeholder group	2
GPs	non-paediatricians	2
GPs	normal work	2
GPs	nurse	4
GPs	nurses	2
GPs	on NHS services	2
GPs	on services	4
GPs	organisation	30
GPs	organisational boundaries	2
GPs	organisations	8
GPs	out-of-hours care	2
GPs	outside professionals	2
GPs	pack	2
GPs	paediatrician	2
GPs	palliative care	2
GPs	participant	2
GPs	participants	2
GPs	partner	8
GPs	partners	4
GPs	party	4
GPs	pathway	2
GPs	patient	4
GPs	patient care	2
GPs	patients	4
GPs	people	16
GPs	perception	2
GPs	performer	2
GPs	peripatetic GPs	4
GPs	personnel	2
GPs	pharmacist	2
GPs	pharmacists	2
GPs	poverty	2
GPs	practice staff	6
GPs	practice team	2
GPs	practitioner	42
GPs	practitioners	2
GPs	prescriber	6
GPs	prescribers	2
GPs	prescribers working	4
GPs	primary care	18
GPs	primary care community	2
GPs	primary care contractors	2
GPs	primary care health professionals	10
GPs	primary care practitioner	2
GPs	primary care practitioners	12
GPs	primary care professionals	14
GPs	primary care professionals quick	2
GPs	primary care providers	8
GPs	primary care services	4
GPs	primary care setting	2
GPs	primary care staff	2
GPs	primary care team	2
GPs	primary care trusts	4
GPs	primary care workers	2
GPs	primary care workers Better screening	2
GPs	primary care workers are dealing	4
GPs	primary care workers team	4
GPs	primary health care	2
GPs	primary health care professionals	4
GPs	primary health care professionals need	2
GPs	primary healthcare professionals	4
GPs	primary professionals	2
GPs	private contractors	2
GPs	private practice	2
GPs	process	4
GPs	prodromal symptoms	2
GPs	profession	14
GPs	professional	406
GPs	professional groups	6
GPs	professional in Buckinghamshire	2
GPs	professional staff	2
GPs	professionals	74
GPs	professionals can	2
GPs	professionals working	2
GPs	professions	2
GPs	project	2
GPs	projects	2
GPs	provider	36
GPs	providers	8
GPs	provision	2
GPs	public authorities	4
GPs	public authority	4
GPs	public service	2
GPs	public services	2
GPs	purchaser	2
GPs	purchasers	2
GPs	purchasing bodies acting	2
GPs	qualified practitioners	2
GPs	quick	2
GPs	received outside hospitals	2
GPs	referral pathway	2
GPs	referrer	2
GPs	referrers	2
GPs	regional stakeholders	2
GPs	related areas	2
GPs	relevant agencies	2
GPs	relevant health professionals	2
GPs	relevant individuals	2
GPs	relevant medical professionals	2
GPs	relevant organisations	2
GPs	relevant practitioners	2
GPs	representative	4
GPs	representatives	2
GPs	research	2
GPs	role	2
GPs	roof	2
GPs	route	2
GPs	said	2
GPs	said health professionals	2
GPs	scheme	2
GPs	screen	2
GPs	secondary care	4
GPs	secondary care staff	2
GPs	secondary healthcare	2
GPs	sector	2
GPs	sectors	2
GPs	self-employed members	2
GPs	service	142
GPs	service commissioners	4
GPs	service provider	14
GPs	service providers	10
GPs	services	28
GPs	services in Ireland	2
GPs	services in Milton Keynes	2
GPs	session	2
GPs	sessional basis	2
GPs	set	2
GPs	setting	2
GPs	settings	2
GPs	single discipline	2
GPs	social	2
GPs	social care services	4
GPs	social service	2
GPs	social services	2
GPs	source	12
GPs	sources	10
GPs	special interest in ED	2
GPs	specialist	22
GPs	specialist analysts	2
GPs	specialist mental health practitioners	2
GPs	specialist roles	2
GPs	specialist teams	2
GPs	specialists	8
GPs	sport	2
GPs	staff	92
GPs	staff caring	2
GPs	staff development	2
GPs	staff groups	2
GPs	stakeholder	26
GPs	stakeholder groups	2
GPs	stakeholders	12
GPs	standard health care providers	2
GPs	student	2
GPs	students	2
GPs	suitable professionals	2
GPs	supplementary prescribers in England	2
GPs	supplementary prescribers in primary care	2
GPs	support services	6
GPs	suspect	2
GPs	symptom	2
GPs	syndrome	2
GPs	team	14
GPs	technology	2
GPs	third straight win	2
GPs	through universal services	4
GPs	through visiting specialists	2
GPs	timid experiments	2
GPs	top health experts	2
GPs	trains service providers	2
GPs	treatment	2
GPs	trust	4
GPs	under one roof	2
GPs	universal services	2
GPs	useful contact details	2
GPs	user	6
GPs	users	2
GPs	usual suspects	2
GPs	visit	2
GPs	voluntary organisations	2
GPs	voluntary services	4
GPs	way	6
GPs	way care providers	2
GPs	ways	6
GPs	welfare sources	2
GPs	will	8
GPs	win	2
GPs	work	16
GPs	worker	2
GPs	workers	2
GPs	workers in primary care	2
GPs	working in private practice	2
GPs	workshop	2
GPs Ambulance Services	Professionals	2
GPs Ambulance Services	uk Visiting Professionals	2
GPs Click	PBC	2
GPs SUMMARY	Corporate Affairs Key Working Relationships	2
GPs SUMMARY	Working Relationships	2
GPs Westminster PCT	borough	2
GPs can	network	2
GPs can	networks	2
GPs can raise	clinician	2
GPs can raise	clinicians	2
GPs doing	medicine	2
GPs doing	slow medicine	2
GPs if	health provider	2
GPs if	health providers	2
GPs managing	agencies	2
GPs managing	agency	2
GPs may	health professionals	2
GPs may	professional	2
GPs may benefit	session	2
GPs may benefit	small-group sessions	2
GPs might	endogenous GP supply	2
GPs might	supply	2
GPs need plenty	Post subject	2
GPs need plenty	subject	2
GPs offering	patient's point of view	2
GPs offering	point of view	2
GPs salary	scheme	2
GPs seeing patients	health professionals	2
GPs seeing patients	professional	2
GPs staff	helpful if medical professionals	2
GPs staff	professional	2
GPs surgeries	environment	2
GPs surgeries	primary care	2
GPs surgeries	smoking cessation in primary care	2
GPs surgeries	tech' environments	2
GPs waiting rooms	critical environments	2
GPs waiting rooms	environment	2
GPs will	NHS doctors	2
GPs will	bit	2
GPs will	doctor	2
GPs will	good bits	2
GPs will	medical profession	2
GPs will	primary care settings	2
GPs will	setting	2
GPs will meet	General Practice teams	2
GPs will meet	team	2
GPs working	Primary	2
GPs working	TARGET AUDIENCE Primary	2
GPs working	non-principals	2
GPs working	principal	2
GPs' ability	initiative	2
GPs' ability	initiatives	2
GPs' practices	point	2
GPs' practices	referral points	2
GPs' surgeries	FOIA	2
GPs' surgeries	outlet	2
GPs' surgeries	relevant community outlets	2
GPs' surgeries	security	2
GPs' terms	issue	4
GPs' terms	on issues	4
GPs??	location	2
GPs??	locations	2
GPwSI	clinician	2
GPwSI	clinicians	2
GPwSI	staff	2
GPwSIs	pathway	2
GPwSIs	referral pathway	2
