KAMPALA	coach Cranes	2
KAMPALA	code	20
KAMPALA	commander	8
KAMPALA	competitive nations	2
KAMPALA	competitiveness	4
KAMPALA	computer software	2
KAMPALA	confirmed case	4
KAMPALA	conscription	2
KAMPALA	conserve wetlands	2
KAMPALA	contributor	2
KAMPALA	contributors	2
KAMPALA	corruption	2
KAMPALA	corruption charge	2
KAMPALA	corruption charges	2
KAMPALA	council	2
KAMPALA	count refugees	2
KAMPALA	country	4
KAMPALA	crash	16
KAMPALA	crime against humanity	2
KAMPALA	crimes against humanity	2
KAMPALA	crisis	8
KAMPALA	cross border	2
KAMPALA	culture	2
KAMPALA	curb armed robberies	2
KAMPALA	daily	4
KAMPALA	dam	2
KAMPALA	dangerous precedent	2
KAMPALA	day	4
KAMPALA	days	2
KAMPALA	deadly Marburg Hemorrhagic Fever	2
KAMPALA	deal	2
KAMPALA	death	4
KAMPALA	debt	4
KAMPALA	decade	2
KAMPALA	decline	2
KAMPALA	defence	2
KAMPALA	defense force	4
KAMPALA	delegation	2
KAMPALA	demine	2
KAMPALA	democracy	2
KAMPALA	derail peace process	2
KAMPALA	destinations in Africa	2
KAMPALA	development	12
KAMPALA	development in Uganda	2
KAMPALA	diabetes prevention	2
KAMPALA	dialogue	4
KAMPALA	diplomatic tie	2
KAMPALA	disaster	4
KAMPALA	disaster personnel	2
KAMPALA	disease	4
KAMPALA	displaced person	2
KAMPALA	dissident	2
KAMPALA	district	4
KAMPALA	diversity	2
KAMPALA	divvy up oil	2
KAMPALA	do in athletics	2
KAMPALA	dollar	6
KAMPALA	dollars	6
KAMPALA	dollars loss	2
KAMPALA	donor aid	2
KAMPALA	drop	4
KAMPALA	drops in Uganda	4
KAMPALA	drops in competitiveness	2
KAMPALA	drug	4
KAMPALA	early September	2
KAMPALA	east Africa	6
KAMPALA	eastern Congo	4
KAMPALA	eastern Uganda	4
KAMPALA	economic crisis	2
KAMPALA	economic development	2
KAMPALA	economic growth	4
KAMPALA	economic infrastructure	2
KAMPALA	economic problems	2
KAMPALA	economic transformation	2
KAMPALA	economy growth	2
KAMPALA	education enrolment	2
KAMPALA	effective vaccine	2
KAMPALA	election	2
KAMPALA	election date	2
KAMPALA	election violence	2
KAMPALA	elections	2
KAMPALA	electricity	2
KAMPALA	electronic communications facilities	2
KAMPALA	emergency levels	2
KAMPALA	ending wars	2
KAMPALA	enrolment	2
KAMPALA	environmental decline	2
KAMPALA	environmental deterioration	2
KAMPALA	epidemic	2
KAMPALA	eradication	2
KAMPALA	escape rebel ambush	2
KAMPALA	ethnic cultures	2
KAMPALA	evil	2
KAMPALA	ex-dictator Idi Amin	2
KAMPALA	export	6
KAMPALA	extinction	4
KAMPALA	extinction in Uganda	2
KAMPALA	face trial	2
KAMPALA	facility	2
KAMPALA	fade	2
KAMPALA	farm	2
KAMPALA	farmers' produce	2
KAMPALA	farms	2
KAMPALA	favorable policy	2
KAMPALA	federation	2
KAMPALA	fee hike	2
KAMPALA	feed displaced persons	2
KAMPALA	fight	2
KAMPALA	fight Rwanda	2
KAMPALA	fight attackers	2
KAMPALA	fight corruption fades	2
KAMPALA	fight in Burundi	2
KAMPALA	fight malaria	2
KAMPALA	fighter	2
KAMPALA	fighting	4
KAMPALA	fighting bird flu	2
KAMPALA	final round	2
KAMPALA	fire	12
KAMPALA	firm	4
KAMPALA	fleeing justice	2
KAMPALA	flu	6
KAMPALA	food	4
KAMPALA	food aid	2
KAMPALA	food production	2
KAMPALA	food shortages in Uganda	2
KAMPALA	force	22
KAMPALA	forces inside Sudan	2
KAMPALA	foreign investment	2
KAMPALA	forest	2
KAMPALA	form joint movement	2
KAMPALA	former MP coordinates rebel groups	2
KAMPALA	forum	2
KAMPALA	free AIDS drugs	2
KAMPALA	free treatment	2
KAMPALA	fresh fighting in DRC	2
KAMPALA	freshwater bio-diversity	2
KAMPALA	fuel price	2
KAMPALA	fuel prices	2
KAMPALA	full diplomatic ties	2
KAMPALA	genocidaires	2
KAMPALA	genocide in Uganda	2
KAMPALA	get pension	2
KAMPALA	given up insurgency	2
KAMPALA	globalization	2
KAMPALA	go back home	2
KAMPALA	go home	2
KAMPALA	goal	2
KAMPALA	good relations	4
KAMPALA	government attack	4
KAMPALA	government-rebel clash	2
KAMPALA	graft	2
KAMPALA	group	2
KAMPALA	growth	4
KAMPALA	guerrilla	2
KAMPALA	guideline	2
KAMPALA	gun	4
KAMPALA	gunman	2
KAMPALA	gunmen	2
KAMPALA	guns	4
KAMPALA	half	2
KAMPALA	hazardous material	4
KAMPALA	hazardous materials	4
KAMPALA	healer	2
KAMPALA	health	2
KAMPALA	healthcare access	2
KAMPALA	heart condition	2
KAMPALA	heart conditions	2
KAMPALA	help Angola demine	2
KAMPALA	heritage site fire	4
KAMPALA	hidden radio	2
KAMPALA	high	2
KAMPALA	hike	2
KAMPALA	hinder EA trade	2
KAMPALA	hinder peace process	2
KAMPALA	hits Rwenzori Mountains	2
KAMPALA	hold	2
KAMPALA	home	16
KAMPALA	home in October	2
KAMPALA	homosexuality	6
KAMPALA	horticultural investors	2
KAMPALA	huge debts	2
KAMPALA	human resource	2
KAMPALA	hunger	2
KAMPALA	ill	2
KAMPALA	illegal	2
KAMPALA	illegal passport	2
KAMPALA	imminent terror attacks	2
KAMPALA	impact	2
KAMPALA	improve	6
KAMPALA	improving	2
KAMPALA	improving African food production	2
KAMPALA	incentive	2
KAMPALA	increase	6
KAMPALA	increase in investment	2
KAMPALA	industrialization	2
KAMPALA	industry	4
KAMPALA	infrastructure	2
KAMPALA	insurgency	4
KAMPALA	internal problem	2
KAMPALA	international fora	2
KAMPALA	invading Sudan	2
KAMPALA	invasion	2
KAMPALA	investment	4
KAMPALA	investment in Africa	2
KAMPALA	investment in Uganda	2
KAMPALA	investor	4
KAMPALA	investors	2
KAMPALA	invite peacekeepers	2
KAMPALA	irrational	2
KAMPALA	is irrational	2
KAMPALA	job	2
KAMPALA	join Ugandan army	2
KAMPALA	joint power deal	2
KAMPALA	judiciary	2
KAMPALA	justice	2
KAMPALA	key role in national development	2
KAMPALA	kill eight rebels	2
KAMPALA	kill seven civilians	2
KAMPALA	killing civilian	2
KAMPALA	kills rebel commander	4
KAMPALA	kills six revellers	2
KAMPALA	landslide	10
KAMPALA	last nine years	2
KAMPALA	late president Obote	2
KAMPALA	latrine	2
KAMPALA	law	2
KAMPALA	leadership	2
KAMPALA	left northeast DR Congo	2
KAMPALA	level	2
KAMPALA	life	2
KAMPALA	likely hurt export	2
KAMPALA	limit	4
KAMPALA	limited cadres	2
KAMPALA	liver cancer	2
KAMPALA	lives	2
KAMPALA	long-term growth	2
KAMPALA	looting	2
KAMPALA	loss	2
KAMPALA	majority in parliament	2
KAMPALA	malaria	2
KAMPALA	malaria daily	2
KAMPALA	manufacturers' operation	2
KAMPALA	massacre	4
KAMPALA	massacre in Uganda	2
KAMPALA	massacre in northern	2
KAMPALA	maternal mortality in Africa	2
KAMPALA	may cause liver cancer	2
KAMPALA	medical doctor	2
KAMPALA	medical doctors	2
KAMPALA	medium-scale firms	2
KAMPALA	men in clashes	2
KAMPALA	mid-nineties	2
KAMPALA	military offensive	2
KAMPALA	militia	4
KAMPALA	millennium development goals	2
KAMPALA	minimal impact	2
KAMPALA	minimum recovery	2
KAMPALA	minister	6
KAMPALA	mission	4
KAMPALA	mistake	4
KAMPALA	month	18
KAMPALA	months	12
KAMPALA	motorcyclist	2
KAMPALA	movement	2
KAMPALA	multi-party democracy	2
KAMPALA	multiparty political system	2
KAMPALA	mystery	2
KAMPALA	nation	2
KAMPALA	national defense council	2
KAMPALA	national development	2
KAMPALA	natural resources	2
KAMPALA	near Uganda	2
KAMPALA	near Uganda border	2
KAMPALA	near rebel assembly camp	2
KAMPALA	near-record low numbers	2
KAMPALA	nearly half last year	2
KAMPALA	needs shock therapy	2
KAMPALA	neighbor	4
KAMPALA	neighbors	4
KAMPALA	new chapter	2
KAMPALA	new strain	2
KAMPALA	new swoop	2
KAMPALA	new weekly	2
KAMPALA	next April	2
KAMPALA	next Commonwealth summit	2
KAMPALA	next year	4
KAMPALA	ninety	2
KAMPALA	non-commercial TV sets	2
KAMPALA	north	8
KAMPALA	north Uganda	8
KAMPALA	north Uganda battle	2
KAMPALA	north bordering Sudan	2
KAMPALA	northeast DRCongo	2
KAMPALA	northeast Uganda	6
KAMPALA	northeastern DR Congo	2
KAMPALA	northeastern Uganda	2
KAMPALA	northeastern region	2
KAMPALA	northern	2
KAMPALA	northern Uganda	60
KAMPALA	northern Uganda ambush	2
KAMPALA	northern Uganda battle	4
KAMPALA	northern Uganda holding	2
KAMPALA	northern Uganda in January	2
KAMPALA	northern Uganda in June	2
KAMPALA	northern Uganda in May	2
KAMPALA	northern district	2
KAMPALA	northwest Uganda	2
KAMPALA	northwestern Uganda	2
KAMPALA	nuclear incentives	2
KAMPALA	nuclear talks	2
KAMPALA	number	2
KAMPALA	odds	2
KAMPALA	off Hutu rebels	2
KAMPALA	off Ugandan rebel group	2
KAMPALA	offer	2
KAMPALA	officer	2
KAMPALA	oil	2
KAMPALA	oil field	2
KAMPALA	on Africa	2
KAMPALA	on CHOGM	2
KAMPALA	on COMESA	2
KAMPALA	on Canadian oil boat	2
KAMPALA	on Child Education	2
KAMPALA	on Full Alert	2
KAMPALA	on Information	2
KAMPALA	on Iraqi crisis	2
KAMPALA	on Lake Victoria	6
KAMPALA	on Return	2
KAMPALA	on Trade	2
KAMPALA	on Uganda-Congo border	2
KAMPALA	on Ugandan Fish	2
KAMPALA	on Well	2
KAMPALA	on Zaire border	2
KAMPALA	on Zairean border	2
KAMPALA	on aggression	4
KAMPALA	on alert	2
KAMPALA	on decline in Uganda	2
KAMPALA	on decrease in Uganda	2
KAMPALA	on despite raid	2
KAMPALA	on evicting Ugandan rebels	4
KAMPALA	on food	2
KAMPALA	on gay rights	2
KAMPALA	on increase	4
KAMPALA	on innocent people	2
KAMPALA	on looting	2
KAMPALA	on pilot error	2
KAMPALA	on rebel HQ camp	2
KAMPALA	on relief in Uganda	2
KAMPALA	on rise	4
KAMPALA	on schedule	2
KAMPALA	on track	2
KAMPALA	on wetlands in Uganda	2
KAMPALA	operation	2
KAMPALA	opportunities in globalization	2
KAMPALA	opposition leader	2
KAMPALA	oriented industries	2
KAMPALA	original peace process in Congo	2
KAMPALA	out	2
KAMPALA	outlaw pornography	2
KAMPALA	outside Uganda	2
KAMPALA	own truce	2
KAMPALA	pandemic	4
KAMPALA	pardon rebels	2
KAMPALA	pardon top rebel leaders	2
KAMPALA	parliament	2
KAMPALA	parliament term	2
KAMPALA	parliamentary vote	2
KAMPALA	passport	2
KAMPALA	past decade	2
KAMPALA	past six years	2
KAMPALA	past year	2
KAMPALA	peace	8
KAMPALA	peace deal	2
KAMPALA	peace in Africa	4
KAMPALA	peace pact	2
KAMPALA	peace process	8
KAMPALA	peace talks	6
KAMPALA	peacekeeper	4
KAMPALA	peacekeepers	2
KAMPALA	peacekeeping mission in Somalia	2
KAMPALA	pension	2
KAMPALA	people	14
KAMPALA	percent	6
KAMPALA	percent yearly	2
KAMPALA	personnel	2
KAMPALA	pilot error	2
KAMPALA	plan	6
KAMPALA	planning post-election slaughter	2
KAMPALA	police	2
KAMPALA	policy	4
KAMPALA	polio	2
KAMPALA	political power in Uganda	2
KAMPALA	political system	2
KAMPALA	political transition	2
KAMPALA	poll	2
KAMPALA	population explosion	2
KAMPALA	pornography	2
KAMPALA	pose no threat	2
KAMPALA	possible	2
KAMPALA	poverty	6
KAMPALA	poverty eradication	2
KAMPALA	poverty reduction	2
KAMPALA	power sharing	2
KAMPALA	pre-emptive attacks	2
KAMPALA	precedent	2
KAMPALA	preservation in Uganda	2
KAMPALA	president's amnesty offer	2
KAMPALA	president's delegation	2
KAMPALA	president's popularity waning	2
KAMPALA	presidential candidature	2
KAMPALA	presidential term limit	2
KAMPALA	presidential term limits	2
KAMPALA	prevention	4
KAMPALA	private business	2
KAMPALA	private firms	2
KAMPALA	pro-Amin rebels	2
KAMPALA	pro-Tullow ruling	2
KAMPALA	problem	6
KAMPALA	produce	2
KAMPALA	profit	2
KAMPALA	programme	2
KAMPALA	progress	2
KAMPALA	proliferation	2
KAMPALA	protest	6
KAMPALA	quit assembly points	2
KAMPALA	radio	2
KAMPALA	radio's statement poses security risk	2
KAMPALA	raid	4
KAMPALA	rainfall	2
KAMPALA	rate	2
KAMPALA	rate drop	2
KAMPALA	rate increase	2
KAMPALA	rates in Uganda	2
KAMPALA	re-export	2
KAMPALA	reach Lake Victoria	2
KAMPALA	reach Ugandan border	2
KAMPALA	rebel	68
KAMPALA	rebel ambush	2
KAMPALA	rebel attack	2
KAMPALA	rebel captivity	2
KAMPALA	rebel fighters	2
KAMPALA	rebel group	10
KAMPALA	rebel group in DRC	2
KAMPALA	rebel leader	18
KAMPALA	rebel leaders	2
KAMPALA	rebel leaders in north	2
KAMPALA	rebel raids	2
KAMPALA	rebel' massacre in Uganda	4
KAMPALA	rebel-hunt agreement	2
KAMPALA	rebellion in north	2
KAMPALA	rebels	18
KAMPALA	rebels in April	2
KAMPALA	rebels in Congo	2
KAMPALA	rebels in ambush	2
KAMPALA	rebels' ceasefire	2
KAMPALA	recipient	2
KAMPALA	recipients	2
KAMPALA	reconstruction	2
KAMPALA	recovery	2
KAMPALA	reduction	2
KAMPALA	refugee	8
KAMPALA	refugee camp	2
KAMPALA	refugee repatriation plans	2
KAMPALA	refugees	6
KAMPALA	region	18
KAMPALA	regional forces	6
KAMPALA	regional peace returns	2
KAMPALA	reinforce Somalia force	8
KAMPALA	relation	4
KAMPALA	remain in force	2
KAMPALA	remote southern Sudan	2
KAMPALA	repatriation	2
KAMPALA	reproductive health	2
KAMPALA	reserve in Sudan	2
KAMPALA	return	4
KAMPALA	return home	6
KAMPALA	reveller	2
KAMPALA	revenge attack	2
KAMPALA	right	2
KAMPALA	riot	2
KAMPALA	rise	4
KAMPALA	risk	2
KAMPALA	road accident	2
KAMPALA	ruling	2
KAMPALA	rural area	2
KAMPALA	rural areas	2
KAMPALA	safe	2
KAMPALA	safe despite US warning	2
KAMPALA	schedule	2
KAMPALA	scientist	2
KAMPALA	security	2
KAMPALA	security concern	2
KAMPALA	security concerns	2
KAMPALA	security risk	2
KAMPALA	self-defence	2
KAMPALA	senior rebel commander	2
KAMPALA	serious damage in military offensive	2
KAMPALA	service external debt	2
KAMPALA	set up training camps	2
KAMPALA	shell Ugandan territory	2
KAMPALA	shock therapy	2
KAMPALA	shortage of food in Uganda	2
KAMPALA	shot in shoulder	2
KAMPALA	shoulder	2
KAMPALA	sign	2
KAMPALA	sign ceasefire Friday	4
KAMPALA	sign disarmament accord	8
KAMPALA	site	2
KAMPALA	slaughter	2
KAMPALA	sleeping sickness	4
KAMPALA	smoke	2
KAMPALA	smoking	2
KAMPALA	social evils	2
KAMPALA	son	2
KAMPALA	sons	2
KAMPALA	south Sudan	10
KAMPALA	southern Sudan	6
KAMPALA	sparks arson epidemic	2
KAMPALA	speed	2
KAMPALA	sperm bank	2
KAMPALA	spraying in August	2
KAMPALA	spread	2
KAMPALA	spreads	2
KAMPALA	st century	2
KAMPALA	stable in September	2
KAMPALA	stampede	2
KAMPALA	state	4
KAMPALA	stay in Uganda	2
KAMPALA	still arming Ugandan rebels	2
KAMPALA	still supports Palestine	2
KAMPALA	strain	2
KAMPALA	strong economic growth	2
KAMPALA	success	2
KAMPALA	suicide attack	4
KAMPALA	summit	6
KAMPALA	support East Africa federation	2
KAMPALA	support in Uganda	2
KAMPALA	supports one China	2
KAMPALA	suspected Ugandan rebels	4
KAMPALA	sustainable development in COMESA	2
KAMPALA	swoop	2
KAMPALA	talk	6
KAMPALA	talks	2
KAMPALA	term	4
KAMPALA	territory	4
KAMPALA	terrorist attack possible	2
KAMPALA	think	2
KAMPALA	third country	2
KAMPALA	third quarter	4
KAMPALA	thought	2
KAMPALA	threat	4
KAMPALA	through corruption	2
KAMPALA	tobacco advertising	2
KAMPALA	toilet	2
KAMPALA	toilets	2
KAMPALA	top rebels	2
KAMPALA	tourism association	2
KAMPALA	town	4
KAMPALA	track	2
KAMPALA	trade	2
KAMPALA	trade partner in East Africa	2
KAMPALA	traditional healers	2
KAMPALA	train Sudanese rebels	2
KAMPALA	training camp	2
KAMPALA	transform defense forces	2
KAMPALA	transformation	2
KAMPALA	transition	2
KAMPALA	treatment	4
KAMPALA	trial	2
KAMPALA	tribe	2
KAMPALA	tribes	2
KAMPALA	troop	4
KAMPALA	troops in Somalia	4
KAMPALA	truce	4
KAMPALA	true violations in Uganda	2
KAMPALA	uncooperative governments Eds	2
KAMPALA	universal primary education in Uganda	2
KAMPALA	unrest	4
KAMPALA	up Ugandan HIV infection rate	2
KAMPALA	up tourism police	2
KAMPALA	vaccine	2
KAMPALA	victory inside Zaire	2
KAMPALA	villager	4
KAMPALA	villagers	4
KAMPALA	violate guidelines	2
KAMPALA	violate truce	2
KAMPALA	violence	2
KAMPALA	virus in Uganda	4
KAMPALA	visual problems	2
KAMPALA	walk	2
KAMPALA	waning	2
KAMPALA	war	6
KAMPALA	war in Uganda	2
KAMPALA	warning	2
KAMPALA	warrants undermining peace	2
KAMPALA	water	6
KAMPALA	week	18
KAMPALA	weekend clashes	2
KAMPALA	weekly	2
KAMPALA	weeks	2
KAMPALA	well	2
KAMPALA	western Uganda	12
KAMPALA	wetland	2
KAMPALA	will last weeks	6
KAMPALA	woman	4
KAMPALA	women	2
KAMPALA	world's official development assistance	2
KAMPALA	year	20
KAMPALA	yearly	2
KAMPALA	years	4
KAMPALA	youth	2
KAMPI Inc	organization	2
KAMPI Inc	organizations	2
KAMPOT	Cambodian plane dead	2
KAMPOT	dead	2
KAMRA	air force children	2
KAMRA	child	2
KAMUNTING	detainee	2
KAMUNTING	security law detainees	2
KAMUY	artist	2
KAMUY	artists	2
KAMZ in El Paso	Hot Hits concept	2
KAMZ in El Paso	concept	2
KAN	ATTN	16
KAN	LEAD	2
KAN-MAGNET-SCHOOLS	Wednesday	2
KAN-MAGNET-SCHOOLS	will move Wednesday	2
KAN-WEATHER	following four stories	4
KAN-WEATHER	story	4
KANA	REGIME	2
KANA	position	2
KANA	positions	2
KANA Software	companies	2
KANA Software	company	2
KANAAN	BET AT LONG BEACH	4
KANAAN	LONG BEACH	4
KANADAHAR	Afghan	2
KANADAHAR	kills three Afghans	2
KANANASKIS	ANTANANARIVO	2
KANANASKIS	Eds	2
KANANASKIS	Russia Eds	2
KANANASKIS	Wednesday	2
KANANASKIS	advancer	2
KANANASKIS	following advancers	2
KANANASKIS	leader	2
KANANASKIS	leaders	2
KANANASKIS	ministerial meeting ANTANANARIVO	2
KANANASKIS	starting Wednesday	2
KANAS	LEAD	2
KANATA	ICE HOCKEY	6
KANATA	OLYMPICS	2
KANATA	Short	2
KANAZAWA MOON	tryptych	2
KANAZAWA MOON	vertical tryptych	2
KANCHANABURI	FEATURES	2
KANDAHAR	AFGHANISTAN-THE WATER GUY	4
KANDAHAR	Afghan	14
KANDAHAR	Afghan MP shot dead	2
KANDAHAR	Afghan air strike	2
KANDAHAR	Afghan anti-drugs cops	2
KANDAHAR	Afghan attacks	2
KANDAHAR	Afghan battles	2
KANDAHAR	Afghan blast	16
KANDAHAR	Afghan blasts	8
KANDAHAR	Afghan bomb	2
KANDAHAR	Afghan bombing	2
KANDAHAR	Afghan car bomb attacks	2
KANDAHAR	Afghan city	8
KANDAHAR	Afghan civilians	12
KANDAHAR	Afghan clash	4
KANDAHAR	Afghan clashes	4
KANDAHAR	Afghan cop in shootout	2
KANDAHAR	Afghan district in south	2
KANDAHAR	Afghan drivers	2
KANDAHAR	Afghan drug war	4
KANDAHAR	Afghan farmers	2
KANDAHAR	Afghan firefight	2
KANDAHAR	Afghan hospital seige	2
KANDAHAR	Afghan labourers	4
KANDAHAR	Afghan operation	12
KANDAHAR	Afghan police	4
KANDAHAR	Afghan policemen	14
KANDAHAR	Afghan power plant	6
KANDAHAR	Afghan prison raid	4
KANDAHAR	Afghan raid	4
KANDAHAR	Afghan roadside blasts	2
KANDAHAR	Afghan south	6
KANDAHAR	Afghan strike	10
KANDAHAR	Afghan suicide blast	12
KANDAHAR	Afghan town	2
KANDAHAR	Afghan troops	2
KANDAHAR	Afghan unrest	2
KANDAHAR	Afghan wedding	4
KANDAHAR	Afghan wedding bombing	2
KANDAHAR	Afghan-US operation	2
KANDAHAR	Afghanistan	158
KANDAHAR	Afghanistan Eds	4
KANDAHAR	Afghanistan attack	2
KANDAHAR	Afghanistan attacks	2
KANDAHAR	Afghanistan blast	6
KANDAHAR	Afghanistan bombing	2
KANDAHAR	Afghanistan car bomb	4
KANDAHAR	Afghanistan clashes	4
KANDAHAR	Afghanistan mosque blast	2
KANDAHAR	Afghanistan's Kandahar	2
KANDAHAR	Afghans	2
KANDAHAR	Cross	4
KANDAHAR	Day	2
KANDAHAR	Eds	8
KANDAHAR	FEATURES	4
KANDAHAR	French hostages Saturday	2
KANDAHAR	Friday	8
KANDAHAR	GMT	4
KANDAHAR	GMT Friday	2
KANDAHAR	GMT Saturday	4
KANDAHAR	GMT Thursday	10
KANDAHAR	GUY	4
KANDAHAR	Indian's murder	2
KANDAHAR	Iraqi resistance	2
KANDAHAR	Japanese	2
KANDAHAR	Kandahar	30
KANDAHAR	Kandahar attack	12
KANDAHAR	Kandahar bombing	2
KANDAHAR	Kandahar car bomb	2
KANDAHAR	Kandahar push	8
KANDAHAR	Koran protest shooting	2
KANDAHAR	Monday	4
KANDAHAR	Net	4
KANDAHAR	Peace Day	2
KANDAHAR	Red Cross	4
KANDAHAR	Saturday	12
KANDAHAR	Suicide attack in Afghanistan	2
KANDAHAR	Sunday	4
KANDAHAR	TABOO	2
KANDAHAR	TALIBAN TABOO	2
KANDAHAR	TOP STORIES	16
KANDAHAR	Taliban	12
KANDAHAR	Taliban attack	12
KANDAHAR	Taliban birthplace	2
KANDAHAR	Taliban fighters	2
KANDAHAR	Taliban in Afghanistan	4
KANDAHAR	Taliban in south	4
KANDAHAR	Taliban mediation	2
KANDAHAR	Taliban rebels	4
KANDAHAR	Taliban territory	2
KANDAHAR	Thursday	10
KANDAHAR	US	2
KANDAHAR	US nationals	4
KANDAHAR	after Afghan blast	2
KANDAHAR	after Afghan civilian deaths	2
KANDAHAR	after Kandahar blast	4
KANDAHAR	after entering Taliban town	4
KANDAHAR	air strike	6
KANDAHAR	air strikes	4
KANDAHAR	armed Afghans	2
KANDAHAR	assault	2
KANDAHAR	attack	32
KANDAHAR	attack Afghan police	2
KANDAHAR	attacks kill	2
KANDAHAR	base	4
KANDAHAR	battle	2
KANDAHAR	birthplace	2
KANDAHAR	blast	60
KANDAHAR	blasts kill dozen	4
KANDAHAR	bomb	22
KANDAHAR	bomb attack	2
KANDAHAR	bomb blast	4
KANDAHAR	bomb factory	2
KANDAHAR	bombed village	2
KANDAHAR	car bomb	6
KANDAHAR	casualties	6
KANDAHAR	casualty	6
KANDAHAR	child	12
KANDAHAR	children	8
KANDAHAR	children in Afghanistan	2
KANDAHAR	city	22
KANDAHAR	civilian	34
KANDAHAR	civilians	10
KANDAHAR	civilians in Afghanistan	8
KANDAHAR	civilians in Kandahar	2
KANDAHAR	clash	14
KANDAHAR	coalition bombing	4
KANDAHAR	coalition strike	2
KANDAHAR	commander	4
KANDAHAR	construction site	2
KANDAHAR	contractor	2
KANDAHAR	cop	4
KANDAHAR	dead	16
KANDAHAR	dead Afghan cop	2
KANDAHAR	dead Afghan district chief	2
KANDAHAR	death	2
KANDAHAR	district chief	8
KANDAHAR	district chief's home	2
KANDAHAR	dozen	4
KANDAHAR	driver	6
KANDAHAR	drivers	4
KANDAHAR	ear	2
KANDAHAR	execution	2
KANDAHAR	executions	2
KANDAHAR	explosive	2
KANDAHAR	eye	2
KANDAHAR	families homeless	2
KANDAHAR	farmer	2
KANDAHAR	farmer's eyes	2
KANDAHAR	feared dead	10
KANDAHAR	fighter	2
KANDAHAR	firefight	2
KANDAHAR	five dead	2
KANDAHAR	food shortages TOP STORIES	2
KANDAHAR	forces in Afghanistan	2
KANDAHAR	foreign contractors	2
KANDAHAR	foreign troop	4
KANDAHAR	foreign troops	2
KANDAHAR	four in Afghanistan	4
KANDAHAR	free prisoners	4
KANDAHAR	governor	2
KANDAHAR	governor's son	2
KANDAHAR	grandson	2
KANDAHAR	gunbattle	2
KANDAHAR	helicopter in Afghanistan	2
KANDAHAR	hits Afghan city	4
KANDAHAR	hits NATO troops	2
KANDAHAR	home	2
KANDAHAR	homeless	2
KANDAHAR	hunger strike	2
KANDAHAR	hurt	6
KANDAHAR	intelligence office	2
KANDAHAR	invasion	2
KANDAHAR	joint Afghan offensive	2
KANDAHAR	key rebel commander	4
KANDAHAR	kill	2
KANDAHAR	kill Afghan civilian	2
KANDAHAR	kills Afghan police chief	2
KANDAHAR	kills Afghan police officer	2
KANDAHAR	kills US nationals	4
KANDAHAR	kills five Afghans	2
KANDAHAR	kills four Afghans	2
KANDAHAR	kills four civilians	6
KANDAHAR	kills one policeman	2
KANDAHAR	kills ten civilians	4
KANDAHAR	kills three Afghans	6
KANDAHAR	labourer	4
KANDAHAR	made Afghan governor	2
KANDAHAR	mediation	2
KANDAHAR	members in Kandahar	2
KANDAHAR	militants in Afghanistan	2
KANDAHAR	mine in Afghanistan	16
KANDAHAR	minute Kandahar airport gunbattle	2
KANDAHAR	missing Japanese	2
KANDAHAR	mountain retreats Eds	2
KANDAHAR	murder	2
KANDAHAR	national	8
KANDAHAR	near Kandahar city	4
KANDAHAR	near NATO base	2
KANDAHAR	near foreign troops	2
KANDAHAR	new Afghan violence	4
KANDAHAR	new attacks	2
KANDAHAR	offensive	2
KANDAHAR	oil boom TOP STORIES	2
KANDAHAR	on Afghan district chief	6
KANDAHAR	on Afghan president	2
KANDAHAR	on Afghanistan success	2
KANDAHAR	on Friday	6
KANDAHAR	on Monday	4
KANDAHAR	on Saturday	6
KANDAHAR	on Sunday	4
KANDAHAR	on Taliban town	2
KANDAHAR	on bomb factory	2
KANDAHAR	on bus in Afghanistan	2
KANDAHAR	on hunger strike	2
KANDAHAR	on two Afghan provinces	2
KANDAHAR	operation	16
KANDAHAR	outside Afghanistan base	2
KANDAHAR	own bomb	2
KANDAHAR	own explosives	2
KANDAHAR	patrol Eds	2
KANDAHAR	people	8
KANDAHAR	planning Afghan suicide blasts	2
KANDAHAR	police	8
KANDAHAR	police academy	4
KANDAHAR	police chief	2
KANDAHAR	police officer	2
KANDAHAR	policeman	16
KANDAHAR	policemen in Afghanistan	4
KANDAHAR	power plant	6
KANDAHAR	president	2
KANDAHAR	presidential campaigns TOP STORIES	2
KANDAHAR	prisoner	4
KANDAHAR	private Afghan security guards	2
KANDAHAR	province	6
KANDAHAR	push	8
KANDAHAR	raid	8
KANDAHAR	rebel	4
KANDAHAR	rebels in south	2
KANDAHAR	reconstruction	2
KANDAHAR	resistance	2
KANDAHAR	road construction site	2
KANDAHAR	security guard	2
KANDAHAR	seige	2
KANDAHAR	seven in Afghanistan	6
KANDAHAR	shooting	2
KANDAHAR	shootout	2
KANDAHAR	sinks in Afghanistan	2
KANDAHAR	six in Afghanistan	2
KANDAHAR	son	6
KANDAHAR	south	14
KANDAHAR	south Afghanistan	10
KANDAHAR	south Afghanistan blast	2
KANDAHAR	southern Afghan city	6
KANDAHAR	southern Afghan violence	2
KANDAHAR	southern Afghanistan	30
KANDAHAR	southern Afghanistan bomb blast	4
KANDAHAR	southern Afghanistan clashes	2
KANDAHAR	southern Afghanistan operation	2
KANDAHAR	southern Zabul province	4
KANDAHAR	spy	2
KANDAHAR	spying	2
KANDAHAR	still in Afghanistan	2
KANDAHAR	strike	12
KANDAHAR	success	2
KANDAHAR	suicide attack	2
KANDAHAR	suicide bombing	2
