CITIC Ka Wah Bank	CIFH	2
CITIC Ka Wah Bank	companies	2
CITIC Ka Wah Bank	company	2
CITIC Pacific	blue chip	4
CITIC Pacific	on a few blue chips	4
CITIC Pacific	state	6
CITIC Pacific Group	Hong Kong companies	2
CITIC Pacific Group	company	2
CITIC Pacific Ltd	companies	2
CITIC Pacific Ltd	company	2
CITIC Pacific Ltd	conglomerate	4
CITIC Pacific Ltd	conglomerates	4
CITIC Pacific Special Steel	manufacturer	2
CITIC Plaza	Tayao Xincheng	2
CITIC Plaza	Xincheng	2
CITIC Securities	blue-chip shares	2
CITIC Securities	financial institution	2
CITIC Securities	financial institutions	2
CITIC Securities	firm	2
CITIC Securities	heavyweight stocks	2
CITIC Securities	securities companies	2
CITIC Securities	securities company	2
CITIC Securities	securities firms	2
CITIC Securities	share	2
CITIC Securities	stock	2
CITIC Securities Co	company	2
CITIC Securities Co	securities companies	2
CITIC Securities Co	securities company	2
CITIC Securities Co	security companies	2
CITIC Securities Co	underwriter	2
CITIC Securities Co	underwriters	2
CITIC Tower	Buildings	2
CITIC Tower	Participating Buildings	2
CITIC Trust Co	subsidiaries	2
CITIC Trust Co	subsidiary	2
CITIC will take	rumour	4
CITIC will take	rumours	4
CITIC's imports	Sino-US trade	2
CITIC's imports	trade	2
CITICARD	mark	2
CITICARD	opponent's marks	2
CITICORP	BANKS RALLY	4
CITICORP	EQUITY MOVERS	4
CITICORP	EQUITY PREVIEW	4
CITICORP	MOVERS	4
CITICORP	NYC METRO STOCKS	4
CITICORP	PREVIEW	4
CITICORP	RALLY	4
CITICORP	STOCKS	4
CITICORP	mark	4
CITICORP	marks	2
CITICORP	opponent's marks	2
CITICORP LEAD INDEX	NYC METRO STOCKS	2
CITICORP LEAD INDEX	STOCKS	2
CITICS Securities	abundant capital	4
CITICS Securities	capital	4
CITIES	EDITORIAL	2
CITIES	GRADE	2
CITIES	LEGENDS	4
CITIES	PRAGUE	4
CITIES	WILSON	2
CITIES	language GRADE	2
CITIES FORT KNOX	TANK UNITS	2
CITIES FORT KNOX	UNITS	2
CITIFINANCIAL EUROPE PLC	US IN WRITING	4
CITIFINANCIAL EUROPE PLC	WRITING	4
CITIGROUP	CONNECTICUT STOCKS	4
CITIGROUP	EQUITY MOVERS	4
CITIGROUP	F CONNECTICUT STOCKS	4
CITIGROUP	MOVERS	4
CITIGROUP	STOCKS	8
CITIGROUP-EARNINGS	Editors	10
CITINL	follow	4
CITINL	follows	4
CITIPHONE	mark	2
CITIPHONE	opponent's marks	2
CITIS	based products	2
CITIS	product	2
CITIUS	edge	2
CITIZEN	CAMPBELL	2
CITIZEN	Dante	2
CITIZEN	EDITORIAL	2
CITIZEN	NAOMI CAMPBELL	2
CITIZEN	WAN	2
CITIZEN WELLES	BOOK REVIEW	4
CITIZEN WELLES	ROSEBUD' BOOK REVIEW	4
CITIZEN'S REBUTTAL Sarah Vowell	UNION	4
CITIZENRY	CHANGE	2
CITIZENS	CYBERPROTEST	2
CITIZENS	WAN	8
CITIZENS BANCORP LEAD	STOCKS	4
CITIZENS BANKING	F MICHIGAN STOCKS	2
CITIZENS BANKING	MICHIGAN STOCKS	4
CITIZENS BANKING	STOCKS	6
CITIZENS BANKING LEAD	MICHIGAN STOCKS	2
CITIZENS BANKING LEAD	STOCKS	2
CITIZENSHIP	Cox Newspapers KHANNOUCHI	2
CITIZENSHIP	KHANNOUCHI	8
CITIZENSHIP	U S KHANNOUCHI	2
CITIZENSHIP John Everitt	CATEGORY	4
CITIZENSHIPS	DEVELOPMENT	2
CITM	Chinese government	2
CITM	government	2
CITP	British Computer Society	2
CITP	Society	2
CITP	letter	4
CITP	membership letters	4
CITRIX	EQUITY MOVERS	4
CITRIX	MOVERS	4
CITRIX NFuse	application	2
CITRIX NFuse	web applications	2
CITRO	CAR	2
CITRO	USUAL CAR	2
CITROEN BX	CARS	2
CITROEN BX	USUAL CARS	2
CITROEN PICASSO	CAR	2
CITROEN PICASSO	USUAL CAR	2
CITROEN PLURIEL If	CARS	2
CITROEN PLURIEL If	USUAL CARS	2
CITRUS-CHINA	Adds	4
CITS	China	4
CITS	agencies	2
CITS	agency	2
CITS	forwarder	2
CITS	travel agency in China	4
CITS	worldwide freight forwarders	2
CITU	Government agencies	2
CITU	UK Government agencies	2
CITU	central trade unions	2
CITU	organization	2
CITU	organizations	2
CITU	trade union	2
CITU	union	2
CITU	unions	2
CITV	Alberta	2
CITV	TV shows	2
CITV	children's shows	2
CITV	show	4
CITV	stations in Alberta	2
CITV Edmonton	Ontario	2
CITV-TV in Edmonton	centre	2
CITV-TV in Edmonton	centres	2
CITVC	China	2
CITVC	organizations in China	2
CITY	10-year truce	4
CITY	12-TOURNEY	4
CITY	17-45 leaving Gaza	2
CITY	2-million-bpd	2
CITY	2010-2011 fiscal year	2
CITY	ABUSE	4
CITY	AIDS	2
CITY	AMERICAN FOOTBALL	24
CITY	ANSWER	2
CITY	APEC membership	2
CITY	ARTS-Sundance-Notebook	4
CITY	ASIAN MAFIA	2
CITY	AWARDS	2
CITY	Abbas	4
CITY	Abbas candidacy	2
CITY	Abbas in Mecca	6
CITY	Abbas meeting Wednesday	2
CITY	Absorbing Iraqi Oil Output	2
CITY	Abu Nidal terror campaign	2
CITY	Adds	2
CITY	Affairs	2
CITY	Afghan Peace Conference Gains Support	2
CITY	Afghan Taliban members	2
CITY	Afghanistan	8
CITY	Africa	4
CITY	Agenda	2
CITY	Aide	2
CITY	Airport	2
CITY	Al-Qaeda suspects	2
CITY	Alliance	2
CITY	America	6
CITY	American	2
CITY	Americans	2
CITY	Andrea Lorinczova BOXING	2
CITY	Angelus blessing Sunday	8
CITY	Anti-Iraq Plot	2
CITY	April	2
CITY	Arab	4
CITY	Arab States in Human Development	2
CITY	Arab Summit	2
CITY	Arab harmony	2
CITY	Arab relations	2
CITY	Arabs	2
CITY	Arafat	12
CITY	Arafat call	2
CITY	Arafat's crackdown	4
CITY	Arafat's hospitalisation	4
CITY	Arafat-Netanyahu meeting Tuesday	2
CITY	Argentina's bishop explusion	2
CITY	Aristide	4
CITY	Asia	2
CITY	Asian Cup	2
CITY	Assassination Suspect	2
CITY	Authority faces financial crisis	2
CITY	BASEBALL	6
CITY	BASKETBALL	24
CITY	BBOX-CARS	4
CITY	BOBSLEDDING	8
CITY	BORDEAUX	2
CITY	BOXING	226
CITY	BP	6
CITY	Backgrounder	2
CITY	Backs Arab Unanimity	2
CITY	Baghdad	10
CITY	Bangladesh's oil sector	2
CITY	Bank	6
CITY	Barrels	2
CITY	Bases	2
CITY	Basra	2
CITY	Basra blasts	2
CITY	Beijing	2
CITY	Beirut	2
CITY	Beit Hanoun	2
CITY	Belize	2
CITY	Bethlehem area Wednesday	6
CITY	Bethlehem complex	2
CITY	Blast	2
CITY	Blasts in Saudi Arabia	2
CITY	Book Review	2
CITY	Border	2
CITY	Borders	2
CITY	Brewing	2
CITY	Britain	2
CITY	Britain over sailors	2
CITY	British journalist in Rafah	2
CITY	Bush visit	2
CITY	Buying Mine Hunters	2
CITY	CANCER	4
CITY	CANE Adds	2
CITY	CARS	4
CITY	CASINOS	6
CITY	CAUSE	2
CITY	CITY WONDERS	2
CITY	COLUMN	8
CITY	COMMENTARY	2
CITY	CONCLAVE	2
CITY	CONTRIBUTOR TO CANCER	4
CITY	COPLEY SHOWS	2
CITY	Cairo	2
CITY	California	2
CITY	Calm	2
CITY	Canada	2
CITY	Canadian murder case	4
CITY	Canal	4
CITY	Canal basin	2
CITY	Capability	2
CITY	Cape Town	2
CITY	Capital City Classic	2
CITY	Castel Gandolfo	2
CITY	Catholic	2
CITY	Catholic leader in Turkey	2
CITY	Central America	2
CITY	Changing Course	2
CITY	China	4
CITY	China's underground Catholic church dies	2
CITY	Chinese tourists	2
CITY	Christian roots	2
CITY	Christian school in Gaza	2
CITY	Christianity	2
CITY	Christians religious freedom	2
CITY	Christmas	2
CITY	Christmas Day mass	2
CITY	Church	4
CITY	City	52
CITY	City's Zeitun neighbourhood	2
CITY	Classic	2
CITY	Classifying GCC Goods	2
CITY	Clemens	2
CITY	Closer Economic Ties	2
CITY	Coal	2
CITY	Collins	2
CITY	Cologne visit	2
CITY	Combat Capability	2
CITY	Conference	2
CITY	Contact	2
CITY	Cooperation	2
CITY	Country	2
CITY	Course	2
CITY	Cup	2
CITY	Currency	2
CITY	DATELINE	4
CITY	DELAY	4
CITY	DR Congo talks	2
CITY	DRUG-MONEY	4
CITY	Dave Carpenter GOLF	2
CITY	Decline	2
CITY	Decrease	2
CITY	Deng's death	2
CITY	Development in Latin American	2
CITY	Disaster	2
CITY	Discrimination	2
CITY	Diseases	2
CITY	Dispute	2
CITY	Doha Conference	2
CITY	Dominican Republic	2
CITY	Dow Chemical	4
CITY	EDISON-SCHOOLS	4
CITY	EDITORIAL	6
CITY	EDITORS	46
CITY	EDs	2
CITY	EU	4
CITY	EYE-SURGERY	4
CITY	Economic Stimulus Plan	2
CITY	Economic Ties	2
CITY	Economy	2
CITY	Eds	8
CITY	Egypt	14
CITY	Egypt-Gaza tunnel collapse	2
CITY	Ehsan Ali AMERICAN FOOTBALL	2
CITY	El-Sheikh meetings	2
CITY	Emergency GCC Meeting	2
CITY	Entertainment	2
CITY	Erez crossing point	2
CITY	Eritrean	2
CITY	Eritreans	2
CITY	Europe	4
CITY	Everglades	20
CITY	F OHIO STOCKS	4
CITY	FAMILY'S BONANZA IN YUKON	2
CITY	FAT-FREE FRENCH FRIES	2
CITY	FEATURES	8
CITY	FED-RATES	4
CITY	FILM	2
CITY	FINANCING	2
CITY	FIRE-DELAY	4
CITY	FORBES	2
CITY	FREESTYLE SKIING	8
CITY	FRENCH FRIES	2
CITY	Fallujah	2
CITY	Far East	2
CITY	Fatah central committee	2
CITY	February	2
CITY	Filipina	2
CITY	Filipino	2
CITY	Flow Over Kuwait	2
CITY	France	2
CITY	Franchise Women Soon	2
CITY	French exile	2
CITY	Friday	14
CITY	GAZA	4
CITY	GCC Summit Agenda	2
CITY	GCC states increase	2
CITY	GERMANS	2
CITY	GMT	6
CITY	GMT BOXING	2
CITY	GMT GOLF	2
CITY	GMT SOCCER	4
CITY	GMT Tuesday	2
CITY	GMT news advisory	30
CITY	GOLF	130
CITY	GORE-VISIT	4
CITY	GREENE	4
CITY	Games	2
CITY	Gaza	630
CITY	Gaza City	38
CITY	Gaza City blast	4
CITY	Gaza City building	10
CITY	Gaza Monday	2
CITY	Gaza Strip	70
CITY	Gaza Strip refugee camp	2
CITY	Gaza Strip town	4
CITY	Gaza air raid	4
CITY	Gaza attack	4
CITY	Gaza blast	26
CITY	Gaza border	2
CITY	Gaza camp	4
CITY	Gaza car blast	2
CITY	Gaza clashes	4
CITY	Gaza conflict	4
CITY	Gaza crisis	2
CITY	Gaza crossing raid	4
CITY	Gaza dead	12
CITY	Gaza deaths	4
CITY	Gaza demo	4
CITY	Gaza explosion	2
CITY	Gaza family feud	2
CITY	Gaza firefight	4
CITY	Gaza getting worse	2
CITY	Gaza hospital	2
CITY	Gaza house	4
CITY	Gaza militants	6
CITY	Gaza militants clash	2
CITY	Gaza missile attack	2
CITY	Gaza offensive	8
CITY	Gaza onslaught	2
CITY	Gaza operation	2
CITY	Gaza power crisis	2
CITY	Gaza raid	12
CITY	Gaza raids	2
CITY	Gaza rally blast	2
CITY	Gaza reconstruction	2
CITY	Gaza refugee camps	14
CITY	Gaza rubble	4
CITY	Gaza school	2
CITY	Gaza shelling	4
CITY	Gaza strip camp	2
CITY	Gaza suicide attack	2
CITY	Gaza tank battles	2
CITY	Gaza tank shelling	4
CITY	Gaza targets overnight	2
CITY	Gaza towns	4
CITY	Gaza truce	14
CITY	Gaza tunnel	6
CITY	Gaza violence	2
CITY	Gaza war	2
CITY	Gaza's Beit Hanun	4
CITY	Gaza-Egypt border	10
CITY	Gaza-Egypt smuggling tunnel	2
CITY	Gaza-Israel border fence	4
CITY	Gazans	6
CITY	Germans in Kuwait	2
CITY	Good Health	2
CITY	Goods	2
CITY	Ground Zero	2
CITY	Growth	4
CITY	Guantanamo	6
CITY	Guantanamo Bay	2
CITY	Guarantee Canal Security	2
CITY	Guatemala	6
CITY	Guatemalan	2
CITY	Guatemalans	2
CITY	Gulf	6
CITY	Gulf Decline	2
CITY	Gulf Economy	2
CITY	Gulf GDP Growth	2
CITY	Gulf Neighbors	2
CITY	Gulf War	2
CITY	Gulf incident	2
CITY	Gulf oil spill	10
CITY	Gulf states	2
CITY	HEASTER-COLUMN	4
CITY	HOURS	8
CITY	Haitham Hamad PHILIPPINES	2
CITY	Hajj stoning site	2
CITY	Half	2
CITY	Hamas	4
CITY	Hamas militants	4
CITY	Hamas mortar bomb factory	2
CITY	Hamas-Fatah clashes	2
CITY	Hanoun	2
CITY	Hanun	4
CITY	Hariri murder	2
CITY	Hariri probe	2
CITY	Health	2
CITY	Hebron	4
CITY	Hebron accord	4
CITY	Help Doha Summit	2
CITY	Help Raise Oil Prices	2
CITY	Hemispheric Integration	4
CITY	Heroin	2
CITY	Holocaust	4
CITY	Hong BOXING	2
CITY	Hot Coal	2
CITY	Howard Fendrich GOLF	2
CITY	Human Development	2
CITY	Hunger Strike	2
CITY	Hunters	2
CITY	Hussein's capture	2
CITY	ICE HOCKEY	2
CITY	IGC members	2
CITY	II	2
CITY	II in hospital	2
CITY	ISRAEL	2
CITY	ISRAEL-PALESTINIANS	2
CITY	Increase Oil Output	2
CITY	India hotel	4
CITY	Indie time	2
CITY	Inquirer	2
CITY	Integration	4
CITY	Intensifying Presence in Gulf	2
CITY	Inter-Palestinian talks positive	2
CITY	Internal Situation is Normal	2
CITY	Internet EDs	2
CITY	Intifada	2
CITY	Investment	2
CITY	Iran	12
CITY	Iran building nuclear weapons	2
CITY	Iran's nuclear program	2
CITY	Iran-Britain over sailors	2
CITY	Iranian	2
CITY	Iranian Muslim delegation	2
CITY	Iranian embassy	2
CITY	Iranian infiltrators	2
CITY	Iranians	2
CITY	Iraq	74
CITY	Iraq Issue	2
CITY	Iraq despite attacks	2
CITY	Iraq fighting	2
CITY	Iraq humanitarian mission	2
CITY	Iraq war	2
CITY	Iraq's former allies	2
CITY	Iraq-Kuwait border fence	4
CITY	Iraqi	2
CITY	Iraqi Affairs	2
CITY	Iraqi Issue	2
CITY	Iraqi Job-Seeker	2
CITY	Iraqi POWs	2
CITY	Iraqi Scud in Kuwait	2
CITY	Iraqi ambassador	2
CITY	Iraqi amnesty	2
CITY	Iraqi defector	2
CITY	Iraqi diplomatic missions	2
CITY	Iraqi infiltrators shoot farmer	2
CITY	Iraqi manpower	2
CITY	Iraqi missiles	4
CITY	Iraqi missiles hit Kuwait	4
CITY	Iraqi oil fires	2
CITY	Iraqi request	2
CITY	Iraqi side	2
CITY	Iraqi war	2
CITY	Iraqi war damages	2
CITY	Iraqis	2
CITY	Isfahan meeting	2
CITY	Islamic Jihad	2
CITY	Islamic Salvation Party chief	2
CITY	Islamic charities	2
CITY	Islamic fundamentalists	2
CITY	Islamic militant	8
CITY	Islamic militants	2
CITY	Israel	52
CITY	Israel Gaza raid	2
CITY	Israel Gaza raids	4
CITY	Israel air raid	2
CITY	Israel bombing pause	2
CITY	Israel ends aggression	4
CITY	Israel ground op	2
CITY	Israel navy	2
CITY	Israel raid	4
CITY	Israel tank fire	6
CITY	Israel troops	8
CITY	Israel truce	6
CITY	Israel's assassinations	2
CITY	Israel's offensive in Gaza	56
CITY	Israeli	8
CITY	Israeli Gaza incursion	4
CITY	Israeli Gaza operation	4
CITY	Israeli air force strikes Gaza	10
CITY	Israeli air raid	6
CITY	Israeli air raid in Gaza	2
CITY	Israeli air strike	30
CITY	Israeli air strike in Gaza	12
CITY	Israeli air strike in Rafah	4
CITY	Israeli air strikes in Gaza	2
CITY	Israeli airstrike	2
CITY	Israeli airstrike in Gaza	4
CITY	Israeli army	4
CITY	Israeli army in March	2
CITY	Israeli army in Rafah	2
CITY	Israeli attack	2
CITY	Israeli attacks in Gaza	4
CITY	Israeli bombing	4
CITY	Israeli bulldozer in Gaza	2
CITY	Israeli crimes	2
CITY	Israeli demolitions	4
CITY	Israeli drone	4
CITY	Israeli fire	16
CITY	Israeli fire in Gaza	26
CITY	Israeli fire in Gaza Strip	2
CITY	Israeli fire in Rafah	2
CITY	Israeli gunfire	6
CITY	Israeli gunfire in Gaza	4
CITY	Israeli incursion	8
CITY	Israeli incursion in Gaza Strip	2
CITY	Israeli military operations	2
CITY	Israeli missile strike in Gaza	2
CITY	Israeli navy	6
CITY	Israeli operation	6
CITY	Israeli operation in Gaza	2
CITY	Israeli prisons	2
CITY	Israeli programme means war	2
CITY	Israeli raid	18
CITY	Israeli raid in Gaza	8
CITY	Israeli raid in Gaza Strip	2
CITY	Israeli raids in Gaza	6
CITY	Israeli shell	2
CITY	Israeli shelling in Gaza	2
CITY	Israeli shells	4
CITY	Israeli strike	16
CITY	Israeli strike in Gaza	4
CITY	Israeli strikes in Gaza	2
CITY	Israeli tank fire	4
CITY	Israeli troops in Gaza Strip	2
CITY	Israeli warplanes fly overhead	2
CITY	Israeli warplanes strike Gaza Strip	2
CITY	Israeli-PLO autonomy talks	2
CITY	Israeli-Palestinian fighting in Gaza	6
CITY	Israeli-Palestinian security meeting starts	2
CITY	Israelis	8
CITY	Israelis hikers	2
CITY	Israelis in Gaza	4
CITY	Issue	6
CITY	Istanbul bombings	2
CITY	Italian coma woman	2
CITY	Italy quake	2
CITY	JERUSALEM	16
CITY	JOURNAL	4
CITY	Jabaliya camp	4
CITY	Jabalya area	2
CITY	Java tsunami	2
CITY	Jebaliya	6
CITY	Jerry Mead	2
CITY	Jerusalem	4
CITY	Jewish lobby	2
CITY	Jewish settlement	4
CITY	Jewish settlement in Gaza	2
CITY	Jihad	2
CITY	Join WTO	2
CITY	Jordan	4
CITY	Jowers	2
CITY	July	2
CITY	June	4
CITY	K Ready	2
CITY	KANSAS CITY AREA CASINOS	2
CITY	KCSKUL	4
CITY	Kabul attack	2
CITY	Kerry visits Gaza	4
CITY	Khartoum	2
CITY	Korea	2
CITY	Krakow archbishop	2
CITY	Kuwait	96
CITY	Kuwait City	8
CITY	Kuwait Petroleum corp	2
CITY	Kuwait apartment block fire	2
CITY	Kuwait attack	4
CITY	Kuwait border	2
CITY	Kuwait grenade attack	4
CITY	Kuwait invasion victims	2
CITY	Kuwait meeting	2
CITY	Kuwait oil supply steady	2
CITY	Kuwait pipeline blast	2
CITY	Kuwait refinery	2
CITY	Kuwait rising	4
CITY	Kuwait-Iraq Border Calm	2
CITY	Kuwaiti	2
CITY	Kuwaiti Airport	2
CITY	Kuwaiti POW	2
CITY	Kuwaiti POWs	2
CITY	Kuwaiti Prisoners End Hunger Strike	2
CITY	Kuwaiti Security	2
CITY	Kuwaiti affairs	2
CITY	Kuwaiti army camp	2
CITY	Kuwaiti banks	2
CITY	Kuwaiti border	4
CITY	Kuwaiti capital	2
CITY	Kuwaiti editor over cartoon	2
CITY	Kuwaiti embassy in Baghdad	2
CITY	Kuwaiti fishermen	2
CITY	Kuwaiti oil	2
CITY	Kuwaiti shooter	2
CITY	Kuwaiti targets	2
CITY	Kuwaiti-Egyptian Ties	2
CITY	Kuwaiti-Iraqi relations	2
CITY	Kyrgyzstan	2
CITY	LANAI	2
CITY	LEAD	2
CITY	LIAT Sale	2
CITY	LNG-development force in Middle East	2
CITY	LOCATION	2
CITY	LOCATIONS	4
CITY	LOUISE DALY DATELINE	4
CITY	Latin American	2
CITY	Leader	2
CITY	Leader's Return	2
CITY	Leaders	2
CITY	Levy-Arafat meeting Tuesday	2
CITY	Live in Qatar	4
CITY	Louis	8
CITY	Lower Oil Prices	2
CITY	Loyd Jowers	2
CITY	Lynch	2
CITY	MAFIA	2
CITY	MAIN SPOT NEWS	44
CITY	MATTERS AT CASINOS	4
CITY	MATURE TRAVELER	6
CITY	MEET BENEDICT XVI	6
CITY	MIAs	2
CITY	MIDDLE EAST	8
CITY	MONARCHS-PERSPECTIVE	4
CITY	MONEY	4
CITY	Mahogany	4
CITY	March	6
CITY	Market	2
CITY	May	2
CITY	Mead	2
CITY	Mecca	6
CITY	Meeting	2
CITY	Mere Palestinian Issue	2
CITY	Merrill Lynch	2
CITY	Miami	2
CITY	Middle East	10
CITY	Mideast peace	2
CITY	Mideast quartet	4
CITY	Miller's graphic novels	2
CITY	Missile hits Kuwait City	8
CITY	Mitchell	2
CITY	Monday	18
CITY	Montt election bid	6
CITY	Morocco blasts	2
CITY	Moscow	2
CITY	Moslem militants	2
CITY	Mouth Diseases	2
CITY	Museveni in Cape Town	2
CITY	Muslim	2
CITY	Muslims	2
CITY	NATO	2
CITY	NEW CONCLAVE	2
CITY	NEW FEATURES	2
CITY	NEW MONEY PROBLEM	2
CITY	NEXT STOP	2
CITY	NPT	2
CITY	NURSING-STUDENTS	4
CITY	Near Border	2
CITY	Near Kuwaiti-Iraqi Borders	2
CITY	Neighbors	6
CITY	Net	12
CITY	Netanyahu	2
CITY	Netanyahu-Arafat summit	2
CITY	New York	2
CITY	New York Times Book Review	2
CITY	Noriega	2
CITY	Normal	2
CITY	Norway	2
CITY	Notebook	4
CITY	Nothing	2
CITY	November	4
CITY	OHIO STOCKS	4
CITY	OLYMPICS	12
CITY	OPEC output cut	2
CITY	OPEC output hike	2
CITY	OPEC production quota	4
CITY	OPEC quota	2
CITY	Oil Output	4
CITY	Oil Prices	8
CITY	Oil Supplies	2
CITY	Oklahoma	2
CITY	Oklahoma City bombing	2
CITY	Olympic athletes	2
CITY	Only Way Out	2
CITY	Opel	4
CITY	PA	2
CITY	PALESTINIANS	2
CITY	PERSPECTIVE	4
CITY	PFLP militants	2
CITY	PHILIPPINES	2
CITY	PLO	2
CITY	POPPER-JOURNAL	4
CITY	POW	2
CITY	POWs	4
CITY	POZ-SPORTS-COLUMN	4
CITY	PRINCESS	4
CITY	PRISON-ABUSE	4
CITY	PROBLEM	2
CITY	PROGRAM	4
CITY	Pakistani	2
CITY	Palestine	2
CITY	Palestinian	40
CITY	Palestinian Red Crescent	2
CITY	Palestinian airport	2
CITY	Palestinian camp in Gaza	2
CITY	Palestinian crisis talks	2
CITY	Palestinian dead in Rafah	2
CITY	Palestinian dialogue	4
CITY	Palestinian economy	2
CITY	Palestinian in Gaza	4
CITY	Palestinian interior minister	2
CITY	Palestinian leadership	6
CITY	Palestinian man off Gaza	2
CITY	Palestinian militant in Gaza	2
CITY	Palestinian militants in Gaza	4
CITY	Palestinian minister in Jerusalem	4
CITY	Palestinian parliamentary elections in July	2
CITY	Palestinian prisoners	2
CITY	Palestinian refugee camp in Gaza Strip	2
CITY	Palestinian resistance	4
CITY	Palestinian state	6
CITY	Palestinian territories	8
CITY	Palestinian vote	2
CITY	Palestinians	32
CITY	Palestinians in Gaza	16
CITY	Palestinians in Gaza Strip	2
CITY	Pan Arab Games	2
CITY	Panama	12
CITY	Panama Treaty	2
CITY	Panama's elections	2
CITY	Party chief	2
CITY	Paul Mulvey BOXING	2
CITY	Pennsylvania	2
CITY	Percent	2
CITY	Phil Brown GOLF	2
CITY	Philippine Daily Inquirer	2
CITY	Piero Valsecchi BASKETBALL	4
CITY	Piero Valsecchi BOXING	2
CITY	Pinkie Wilkerson	2
CITY	Plan	2
CITY	Plot	2
CITY	Poland visit	2
CITY	Pope	4
CITY	Pope's Sarajevo trip	2
CITY	Possible Waste Shipment	2
CITY	Powell	2
CITY	Prisoners' Release	4
CITY	Project	2
CITY	Puppet Kuwaiti Leader	2
CITY	Qaeda	6
CITY	Qatar	4
CITY	Qorei resolve dispute	6
CITY	Quebec	2
CITY	Quebec premier	2
CITY	Quebec vote	2
CITY	Quito	2
CITY	RAIN	4
CITY	RATES	4
CITY	RCTV closure	2
CITY	Rafah	26
CITY	Rafah airport	2
CITY	Rafah blast	2
CITY	Rafah bombing	4
CITY	Rafah raid	4
CITY	Rafah refugee camp	4
CITY	Ramallah	4
CITY	Ramallah burial	4
CITY	Rantissi killing	4
CITY	Ready	2
CITY	Red Crescent	2
CITY	Regional Security	2
CITY	Regional Stability	2
CITY	Reinforcement	2
CITY	Release	4
CITY	Repair Ties	2
CITY	Repulse Iraqi Threats	2
CITY	Reserve	2
CITY	Resolutions	2
CITY	Return	2
CITY	Revenues	2
CITY	Rite	2
CITY	Riyadh	2
CITY	Riyadh blasts	2
CITY	Riyadh shootout	2
CITY	Rob Gloster BOXING	2
CITY	Rural Northern California	2
CITY	Russian religious crisis	2
CITY	SARS	2
CITY	SCHOOL-PROGRAM	4
CITY	SCHOOL-SUPER	4
CITY	SCHOOLS	4
CITY	SENSITIVE LOCATIONS	4
CITY	SHOWS	2
CITY	SKIING	68
CITY	SLIDING SPORTS	8
CITY	SOCCER	6
CITY	SPORTS	8
CITY	SPOT NEWS	46
CITY	STOCKS	10
CITY	STOP	2
CITY	STUDENTS	4
CITY	SUBS NOT USED	4
CITY	SUNDANCE	6
CITY	SUNDANCE AWARDS	2
CITY	SUPER	4
CITY	SURGERY	4
CITY	Saddam	2
CITY	Saddam's ouster	2
CITY	Saddam's regime	2
CITY	Saddam's son	2
CITY	Sale	2
CITY	Salvatore Zanca BOXING	2
CITY	Sarajevo	6
CITY	Saturday	10
CITY	Saturday in Ramallah	2
CITY	Saudi	2
CITY	Saudi Arabia	10
CITY	Saudi Bomb Suspect	2
CITY	Saudi-Qatar dispute	2
CITY	Seasons	2
CITY	Security	6
CITY	Security Council	2
CITY	Seeker	2
CITY	September	2
CITY	Sharon	8
CITY	Sharon forms coalition	2
CITY	Shiite clerics	2
CITY	Shipment	2
CITY	Shore up Oil Prices	2
CITY	Sinai blasts	2
CITY	Soon	4
CITY	South Africa	2
CITY	Southern Saudi Arabia	2
CITY	Stability	2
CITY	Stable Oil Market	2
CITY	Stable Oil Prices	2
CITY	Stephen Wade SKIING	2
CITY	Still Face Discrimination	2
CITY	Strike	2
CITY	Sudan	2
CITY	Summit	6
CITY	Sunday	24
CITY	Support	2
CITY	Suspect	4
CITY	Syria	8
CITY	TACTICS	2
CITY	TECHNICAL JAVA LEAD LOCATION	2
CITY	TENNIS	26
CITY	THAILAND	2
CITY	TONE-PRINCESS	4
CITY	TOP STORIES	22
CITY	TOURNEY	4
CITY	TRACK-GREENE	4
CITY	TRAVEL	2
CITY	TRAVELER	6
CITY	TRIVIA ANSWER	2
CITY	TV scripts	2
CITY	Taba	4
CITY	Taiwan	2
CITY	Tehran	2
CITY	Terrorism	2
CITY	Threats	2
CITY	Through Cooperation	2
CITY	Thurman Mitchell	2
CITY	Thursday	14
CITY	Ties	4
CITY	Tommy Collins	2
CITY	Treat Wounded Palestinians	2
CITY	Treaty	2
CITY	Troops	2
CITY	Trump Entertainment	2
CITY	Trustees	2
CITY	Tuesday	22
CITY	Tuesday in Ramallah	2
CITY	Tunis government	2
CITY	Turkey	2
CITY	Turkey's EU bid	2
CITY	U K EDITORIAL	2
CITY	UAE	2
CITY	UCONN	2
CITY	UN	2
CITY	UN-run school in Gaza	6
CITY	US	12
CITY	US Dow Chemical	4
CITY	US Troops	2
CITY	US army	2
CITY	US army headquarters here	2
CITY	US ceasefire proposal	2
CITY	US court summons	2
CITY	US forces	4
CITY	US fuel sales	2
CITY	US marine shooting	2
CITY	US military action	2
CITY	US peace meet	4
CITY	US trip	2
CITY	US troops	6
CITY	US-THREAT MAIN SPOT NEWS	2
CITY	USED	4
CITY	UTC TOP STORIES	2
CITY	Uganda	2
CITY	Uinta Brewing	2
CITY	Unanimity	2
CITY	Under Control in Saudi Arabia	2
CITY	Union	2
CITY	VIETNAM	8
CITY	VISIT	4
CITY	Vatican	6
CITY	Vatican appeals court	2
CITY	Vatican losing communications fight	2
CITY	Vatican pro football team	4
CITY	Vatican visit a big step forward	2
CITY	Venezeula	2
CITY	Venue	4
