SINGAPORE	cutting software piracy rate	2
SINGAPORE	cyber attack	2
SINGAPORE	cyclone	2
SINGAPORE	dam	2
SINGAPORE	damage	2
SINGAPORE	dance	8
SINGAPORE	data	6
SINGAPORE	date	2
SINGAPORE	day	10
SINGAPORE	days	4
SINGAPORE	de facto integration	2
SINGAPORE	dead	2
SINGAPORE	deadline	8
SINGAPORE	deal	10
SINGAPORE	death	12
SINGAPORE	death-row Dutchman	2
SINGAPORE	deaths in Singapore	2
SINGAPORE	debacle	2
SINGAPORE	debate	2
SINGAPORE	debut	2
SINGAPORE	decade	4
SINGAPORE	decline	4
SINGAPORE	decrease	4
SINGAPORE	deep in Asia	2
SINGAPORE	defamation	4
SINGAPORE	defence	2
SINGAPORE	defiant North Korea	2
SINGAPORE	delay over financial crisis	2
SINGAPORE	delegation	2
SINGAPORE	demand	10
SINGAPORE	democracy	2
SINGAPORE	democratic reforms in Myanmar	2
SINGAPORE	dengue	2
SINGAPORE	dengue disease	2
SINGAPORE	denial' over cyclone aid	2
SINGAPORE	dependence	2
SINGAPORE	deposit	2
SINGAPORE	deregulation gains ground	2
SINGAPORE	design	2
SINGAPORE	designer wallets	2
SINGAPORE	destination	6
SINGAPORE	detainee	8
SINGAPORE	detecting SARS	2
SINGAPORE	detection	2
SINGAPORE	developer's casino plan	2
SINGAPORE	development	20
SINGAPORE	diabetes	2
SINGAPORE	dialogue	4
SINGAPORE	diamond watches	2
SINGAPORE	die	2
SINGAPORE	dies in Thailand	2
SINGAPORE	difficulty in Asia	2
SINGAPORE	diplomacy	8
SINGAPORE	direction	2
SINGAPORE	disaster	4
SINGAPORE	discharge	2
SINGAPORE	discussion' over pay	2
SINGAPORE	disease	2
SINGAPORE	disparity	2
SINGAPORE	dispute	8
SINGAPORE	disruptions temporary	2
SINGAPORE	distribution	2
SINGAPORE	disunity	2
SINGAPORE	dlrs	2
SINGAPORE	dlrs in year	2
SINGAPORE	dollar	16
SINGAPORE	dollars	6
SINGAPORE	dollars in Asia	2
SINGAPORE	dollars in Singapore	2
SINGAPORE	don Singapore colours	2
SINGAPORE	double	2
SINGAPORE	double in Singapore	2
SINGAPORE	double-digit rise in retail sales	2
SINGAPORE	downturn	12
SINGAPORE	downward risks high	2
SINGAPORE	dramatic growth	2
SINGAPORE	draw Internet surfers	2
SINGAPORE	drive	6
SINGAPORE	drop Mandarin classes	2
SINGAPORE	drop in Singapore	2
SINGAPORE	drug case	2
SINGAPORE	drug charge	2
SINGAPORE	drug runner	2
SINGAPORE	drug trafficking	2
SINGAPORE	dying	2
SINGAPORE	earlier apology	2
SINGAPORE	earnings	2
SINGAPORE	earnings growth	2
SINGAPORE	ease	2
SINGAPORE	economic challenges	2
SINGAPORE	economic crisis	10
SINGAPORE	economic development	6
SINGAPORE	economic downturn	2
SINGAPORE	economic fundamentals are positive	2
SINGAPORE	economic ground in Africa	2
SINGAPORE	economic growth	14
SINGAPORE	economic growth momentum	2
SINGAPORE	economic influence	2
SINGAPORE	economic integration	6
SINGAPORE	economic partnership	2
SINGAPORE	economic problems	2
SINGAPORE	economic progress	2
SINGAPORE	economic prospects	4
SINGAPORE	economic recession	2
SINGAPORE	economic recovery	4
SINGAPORE	economic resurgence	2
SINGAPORE	economic slump	2
SINGAPORE	economic slump hits alimonies	2
SINGAPORE	economic structure	2
SINGAPORE	economic success	2
SINGAPORE	economic times	2
SINGAPORE	economy	40
SINGAPORE	economy cools	2
SINGAPORE	edge	2
SINGAPORE	edible SARS vaccine	2
SINGAPORE	education	2
SINGAPORE	education system	2
SINGAPORE	effect	2
SINGAPORE	efficient tech	2
SINGAPORE	election	2
SINGAPORE	election result	2
SINGAPORE	elections positive	2
SINGAPORE	electronic makers in Asia	2
SINGAPORE	electronics upturn	2
SINGAPORE	embassy	2
SINGAPORE	embracing e-commerce	2
SINGAPORE	emerging Asia	2
SINGAPORE	employ IP	2
SINGAPORE	employee	4
SINGAPORE	employees	2
SINGAPORE	employer	4
SINGAPORE	employment prospects	2
SINGAPORE	end	4
SINGAPORE	energy security	2
SINGAPORE	engine	6
SINGAPORE	engineer shortages	2
SINGAPORE	entire region	2
SINGAPORE	entrepreneurship	2
SINGAPORE	entrepreneurship aspirations	2
SINGAPORE	entry	2
SINGAPORE	environment	6
SINGAPORE	errant kids	2
SINGAPORE	escape	2
SINGAPORE	ethics code	2
SINGAPORE	excellent relations	2
SINGAPORE	executive	6
SINGAPORE	exercise	2
SINGAPORE	expansion	2
SINGAPORE	expat	8
SINGAPORE	expatriate families	2
SINGAPORE	expats	2
SINGAPORE	expected data	2
SINGAPORE	expenditure	2
SINGAPORE	expense	2
SINGAPORE	exploiting Iraq war	2
SINGAPORE	export	4
SINGAPORE	export growth	2
SINGAPORE	exports	2
SINGAPORE	exports losing edge	2
SINGAPORE	external risks in Asia	2
SINGAPORE	extradition	4
SINGAPORE	extradition treaty	2
SINGAPORE	extremism	4
SINGAPORE	eye Kazakh gold mine	2
SINGAPORE	eyesight	2
SINGAPORE	face	2
SINGAPORE	face trial in Singapore	2
SINGAPORE	facilitation	2
SINGAPORE	facing petrochemical shortage	2
SINGAPORE	factor in polls	2
SINGAPORE	faeces	2
SINGAPORE	fail	2
SINGAPORE	failure	4
SINGAPORE	faith	2
SINGAPORE	fake Viagra pills	2
SINGAPORE	faking robbery	2
SINGAPORE	fall	2
SINGAPORE	family	2
SINGAPORE	faster pace in February	2
SINGAPORE	fear	6
SINGAPORE	fellow casino winner Genting	2
SINGAPORE	felt in Singapore	2
SINGAPORE	fever	2
SINGAPORE	field	2
SINGAPORE	fields	2
SINGAPORE	fight	2
SINGAPORE	fight AIDS	2
SINGAPORE	fight fraud	2
SINGAPORE	fight terrorism	2
SINGAPORE	fighter jets replacements	2
SINGAPORE	fill ranks	2
SINGAPORE	film	2
SINGAPORE	film festival	2
SINGAPORE	finance minister	4
SINGAPORE	financial crisis	8
SINGAPORE	financial integration in Asia	2
SINGAPORE	financial services	2
SINGAPORE	fine	4
SINGAPORE	finish	2
SINGAPORE	fire	2
SINGAPORE	firm	6
SINGAPORE	firms in Singapore	2
SINGAPORE	first	2
SINGAPORE	first half	8
SINGAPORE	first quarter	6
SINGAPORE	first time	4
SINGAPORE	first-ever loss	2
SINGAPORE	first-time flat buyers	2
SINGAPORE	five-year high in South China Sea	2
SINGAPORE	five-year low	2
SINGAPORE	flat	2
SINGAPORE	flee	2
SINGAPORE	flexibility hurts Asia	2
SINGAPORE	flexible forex regime	2
SINGAPORE	flexible hours	2
SINGAPORE	flight	12
SINGAPORE	flow	2
SINGAPORE	flu	6
SINGAPORE	flu outbreak	2
SINGAPORE	flying Sydney-Los Angeles route	2
SINGAPORE	follow	2
SINGAPORE	follow US rate cut	2
SINGAPORE	following Bali bombings	2
SINGAPORE	food price	2
SINGAPORE	food price volatility	2
SINGAPORE	food prices	2
SINGAPORE	force	2
SINGAPORE	forecast	6
SINGAPORE	foreign executives	2
SINGAPORE	foreign investment	4
SINGAPORE	foreign investor	2
SINGAPORE	foreign investors	2
SINGAPORE	foreign talent	2
SINGAPORE	foreign workers' role	2
SINGAPORE	foreigner	2
SINGAPORE	foreigners	2
SINGAPORE	forex policy	4
SINGAPORE	form security company	2
SINGAPORE	former employee	2
SINGAPORE	fortune	2
SINGAPORE	fortunes	2
SINGAPORE	foster harmony	2
SINGAPORE	founder's Asian move	2
SINGAPORE	fountain of youth	2
SINGAPORE	four years away	2
SINGAPORE	four-year high	2
SINGAPORE	fourth quarter	4
SINGAPORE	fourth straight month	2
SINGAPORE	fraud	4
SINGAPORE	free trade	2
SINGAPORE	free trade agreement talks	2
SINGAPORE	free trade deadline	2
SINGAPORE	free-trade goals	2
SINGAPORE	freeze pay	2
SINGAPORE	freighter reaches China	4
SINGAPORE	frill	2
SINGAPORE	fuel price	2
SINGAPORE	fuel surcharge	2
SINGAPORE	full recovery	2
SINGAPORE	full year	2
SINGAPORE	fungal corneal infection	2
SINGAPORE	further shakeouts	2
SINGAPORE	further slippage	2
SINGAPORE	future	4
SINGAPORE	future China	2
SINGAPORE	future cars	2
SINGAPORE	future success	2
SINGAPORE	gay community	2
SINGAPORE	gay lifestyle	2
SINGAPORE	general election	2
SINGAPORE	get vanity number plates	2
SINGAPORE	global auto sector	2
SINGAPORE	global bases	2
SINGAPORE	global biometrics market	2
SINGAPORE	global capital crunch	2
SINGAPORE	global capital spending	2
SINGAPORE	global challenge	2
SINGAPORE	global challenges	2
SINGAPORE	global chip production	2
SINGAPORE	global city	2
SINGAPORE	global commerce	2
SINGAPORE	global data	2
SINGAPORE	global economic structure	2
SINGAPORE	global economy	4
SINGAPORE	global governance	2
SINGAPORE	global market	2
SINGAPORE	global passenger traffic recovery	2
SINGAPORE	global ranks	2
SINGAPORE	global schoolhouse	2
SINGAPORE	global semiconductor market	2
SINGAPORE	global semiconductor sales	2
SINGAPORE	global terrorism	2
SINGAPORE	global trade hub status	2
SINGAPORE	global trade talks	2
SINGAPORE	global traffic growth	2
SINGAPORE	global warming doubles	2
SINGAPORE	global wealth growth	2
SINGAPORE	globalization	4
SINGAPORE	gloomy prospects in China	2
SINGAPORE	glut	2
SINGAPORE	goal	4
SINGAPORE	gold mine	2
SINGAPORE	good	2
SINGAPORE	governance	6
SINGAPORE	government	6
SINGAPORE	government's growth forecast	2
SINGAPORE	govt	2
SINGAPORE	govt forecast	2
SINGAPORE	graciousness	2
SINGAPORE	gradual appreciation	2
SINGAPORE	graffito	2
SINGAPORE	grant Nguyen clemency	2
SINGAPORE	green economy	2
SINGAPORE	green lifestyle	2
SINGAPORE	green tech	2
SINGAPORE	ground	2
SINGAPORE	group	4
SINGAPORE	group's casino plan	2
SINGAPORE	growing economy	2
SINGAPORE	growth	40
SINGAPORE	growth area	2
SINGAPORE	growth forecast	2
SINGAPORE	growth model	2
SINGAPORE	growth outlook	2
SINGAPORE	growth rate	2
SINGAPORE	growth rates	2
SINGAPORE	growth target	4
SINGAPORE	growth targets	2
SINGAPORE	guarantee deposits	2
SINGAPORE	guide	2
SINGAPORE	guideline	2
SINGAPORE	guides	2
SINGAPORE	hacker	2
SINGAPORE	hackers	2
SINGAPORE	hair	2
SINGAPORE	half a billion dollars	2
SINGAPORE	half year	4
SINGAPORE	hand	2
SINGAPORE	hand in hand	2
SINGAPORE	handle pandemic	2
SINGAPORE	handover	2
SINGAPORE	handset	6
SINGAPORE	hang Nigerian drug runner	2
SINGAPORE	harmonious international relations	2
SINGAPORE	harmony	6
SINGAPORE	hasty fiscal tightening	6
SINGAPORE	headcount	2
SINGAPORE	health	2
SINGAPORE	health system	2
SINGAPORE	help trace sexual partners	2
SINGAPORE	helping Iraq	2
SINGAPORE	helps boost economic development	2
SINGAPORE	high	6
SINGAPORE	high in Singapore	2
SINGAPORE	high in sex life	2
SINGAPORE	high oil prices	8
SINGAPORE	high-rise flats	2
SINGAPORE	higher level	2
SINGAPORE	higher pay	2
SINGAPORE	hijack Indonesia	2
SINGAPORE	hike	2
SINGAPORE	historic party vote	2
SINGAPORE	historical starting point	2
SINGAPORE	hit	2
SINGAPORE	hit Singapore consumer confidence	2
SINGAPORE	hit future demand	2
SINGAPORE	hits Asian export growth	2
SINGAPORE	hits record high	2
SINGAPORE	hoax	4
SINGAPORE	hoax bomb threats	2
SINGAPORE	holdout	2
SINGAPORE	home	2
SINGAPORE	homosex	2
SINGAPORE	homosexual acts still illegal	2
SINGAPORE	hospital	4
SINGAPORE	hospitality	2
SINGAPORE	hotel	2
SINGAPORE	hotels	2
SINGAPORE	hotline	2
SINGAPORE	hours	2
SINGAPORE	house	4
SINGAPORE	households' pursuits	2
SINGAPORE	housing	2
SINGAPORE	hub	6
SINGAPORE	huge challenge in Lebanon	2
SINGAPORE	huge money spinner	2
SINGAPORE	human rights	2
SINGAPORE	humanitarian	2
SINGAPORE	hunter	2
SINGAPORE	hurdle	2
SINGAPORE	hurt Asian growth	2
SINGAPORE	hurt European banks	2
SINGAPORE	hurt ties	2
SINGAPORE	hurts Western investments	2
SINGAPORE	husband	2
SINGAPORE	if no reforms	2
SINGAPORE	ignorant Asia	2
SINGAPORE	illegal	2
SINGAPORE	illegal wildlife trade	4
SINGAPORE	image in Indonesia	2
SINGAPORE	immediate priority	2
SINGAPORE	immigration	2
SINGAPORE	impact	2
SINGAPORE	impasse	8
SINGAPORE	imperative	2
SINGAPORE	implementation	2
SINGAPORE	improve	2
SINGAPORE	improvement in graciousness	2
SINGAPORE	in-community infection control	2
SINGAPORE	in-law's death	2
SINGAPORE	incest	2
SINGAPORE	inclusive solution	2
SINGAPORE	income	2
SINGAPORE	incompetent	2
SINGAPORE	increase	4
SINGAPORE	increase fuel surcharge	2
SINGAPORE	increase in Singapore	2
SINGAPORE	increase in headcount	2
SINGAPORE	increasing foreign investment	2
SINGAPORE	independent election agency	2
SINGAPORE	industrial harmony	2
SINGAPORE	industry	10
SINGAPORE	industry in Asia	2
SINGAPORE	infancy	2
SINGAPORE	infant	2
SINGAPORE	infection	2
SINGAPORE	infections	2
SINGAPORE	influence	2
SINGAPORE	infrastructure	2
SINGAPORE	inquiry	2
SINGAPORE	insider trading	4
SINGAPORE	insurer	2
SINGAPORE	integration	10
SINGAPORE	intellectual property protection	2
SINGAPORE	interest in Asia	2
SINGAPORE	international relations	2
SINGAPORE	internationalization	2
SINGAPORE	interrupt US trade policy	2
SINGAPORE	intervention	2
SINGAPORE	intra-Asian trade	2
SINGAPORE	investing in Indonesia	2
SINGAPORE	investment	8
SINGAPORE	investment pact	2
SINGAPORE	investment rules	2
SINGAPORE	investments	2
SINGAPORE	investor	2
SINGAPORE	investors faith	2
SINGAPORE	invitation	2
SINGAPORE	is right	2
SINGAPORE	is surplus	2
SINGAPORE	island	2
SINGAPORE	isolation	2
SINGAPORE	issue	10
SINGAPORE	issue make progress	2
SINGAPORE	jail	8
SINGAPORE	jail sentence	6
SINGAPORE	jet engine	4
SINGAPORE	jihad	2
SINGAPORE	job	10
SINGAPORE	job prospects	2
SINGAPORE	jobs	4
SINGAPORE	joint exercises	2
SINGAPORE	journalist	2
SINGAPORE	jumping spiders' sexual behavior	2
SINGAPORE	junta	4
SINGAPORE	just being good	2
SINGAPORE	keep oil flowing	2
SINGAPORE	keep out sleaze	4
SINGAPORE	key Asian property markets	2
SINGAPORE	key concern	2
SINGAPORE	key growth area	2
SINGAPORE	key market	2
SINGAPORE	kid	4
SINGAPORE	kidney case	2
SINGAPORE	kidney donor	2
SINGAPORE	kidney donors	2
SINGAPORE	kidney transplants in China	2
SINGAPORE	kids	2
SINGAPORE	killing	6
SINGAPORE	killing boss	2
SINGAPORE	killing kitten	2
SINGAPORE	kind	4
SINGAPORE	kitten	2
SINGAPORE	knot	2
SINGAPORE	lab	4
SINGAPORE	lack retirement plan	2
SINGAPORE	lag	4
SINGAPORE	landscape	2
SINGAPORE	lapse	2
SINGAPORE	lapses	2
SINGAPORE	last	2
SINGAPORE	last two years	2
SINGAPORE	launch	2
SINGAPORE	launching	2
SINGAPORE	lay-offs	2
SINGAPORE	leader	2
SINGAPORE	leader marks policy shift	2
SINGAPORE	leader's escape	2
SINGAPORE	leadership	2
SINGAPORE	leaflet	2
SINGAPORE	league	2
SINGAPORE	leave Singapore	2
SINGAPORE	leaving Singapore	2
SINGAPORE	lesson	2
SINGAPORE	letter	2
SINGAPORE	level	6
SINGAPORE	liberalisation	2
SINGAPORE	licence	2
SINGAPORE	life	8
SINGAPORE	lifestyle	4
SINGAPORE	lift Asian economic growth	2
SINGAPORE	lift birth rate	2
SINGAPORE	light	2
SINGAPORE	likely holiday destination	2
SINGAPORE	likely volatile	2
SINGAPORE	link	2
SINGAPORE	liquidity	2
SINGAPORE	list	6
SINGAPORE	list in July	2
SINGAPORE	livelihood	2
SINGAPORE	liver cancer treatment	2
SINGAPORE	lives	8
SINGAPORE	living organ donors	2
SINGAPORE	local contest	2
SINGAPORE	local politics	2
SINGAPORE	local scholarships	2
SINGAPORE	lofty position in Asia	2
SINGAPORE	long-range aircraft	2
SINGAPORE	long-term challenge	2
SINGAPORE	looking positive	2
SINGAPORE	looms in Singapore	2
SINGAPORE	losing jobs	2
SINGAPORE	loss	2
SINGAPORE	lost weight	2
SINGAPORE	low	4
SINGAPORE	low-cost carriers	2
SINGAPORE	lung cancer	2
SINGAPORE	lurk	4
SINGAPORE	luster	2
SINGAPORE	mad in Singapore	2
SINGAPORE	magazine in retaliation	2
SINGAPORE	maid	12
SINGAPORE	maid's face	2
SINGAPORE	maids	2
SINGAPORE	maintenance crew	4
SINGAPORE	major surgery	2
SINGAPORE	male	2
SINGAPORE	mamasans	2
SINGAPORE	man	2
SINGAPORE	man in jail	2
SINGAPORE	manage capital inflows	2
SINGAPORE	manage waste	2
SINGAPORE	manner level	2
SINGAPORE	manufacturer	4
SINGAPORE	manufacturing	2
SINGAPORE	manufacturing sector	2
SINGAPORE	manufacturing shrinks in December	2
SINGAPORE	margin	2
SINGAPORE	maritime environment	2
SINGAPORE	market	22
SINGAPORE	marriage	2
SINGAPORE	married Singaporean executive	2
SINGAPORE	mass	2
SINGAPORE	mass-evacuation plans	2
SINGAPORE	may return	2
SINGAPORE	measure	2
SINGAPORE	measures	2
SINGAPORE	media	4
SINGAPORE	medical crisis	2
SINGAPORE	medical hub	2
SINGAPORE	medical tourist program	2
SINGAPORE	medium term	2
SINGAPORE	meet in Indonesia	2
SINGAPORE	meet security deadline	2
SINGAPORE	meeting	2
SINGAPORE	meeting in Singapore	2
SINGAPORE	member	2
SINGAPORE	members	2
SINGAPORE	men	2
SINGAPORE	menace in Singapore	2
SINGAPORE	mental problems	2
SINGAPORE	mental wellness	2
SINGAPORE	merge	2
SINGAPORE	mid-December	2
SINGAPORE	migrant	2
SINGAPORE	migrants	2
SINGAPORE	milestone	2
SINGAPORE	militant	4
SINGAPORE	militants	2
SINGAPORE	military	2
SINGAPORE	military action	2
SINGAPORE	military coup	2
SINGAPORE	military strength	2
SINGAPORE	millionaire	2
SINGAPORE	missing	4
SINGAPORE	mistakes in Iraq	2
SINGAPORE	misunderstanding	2
SINGAPORE	misunderstandings	2
SINGAPORE	mobile Internet	2
SINGAPORE	mobile casinos in Singapore	2
SINGAPORE	mobile coverage	2
SINGAPORE	mobile marketing	2
SINGAPORE	mobile subscription growth	2
SINGAPORE	mode	2
SINGAPORE	model	2
SINGAPORE	moderate	6
SINGAPORE	moderate GDP growth	2
SINGAPORE	moderate growth	4
SINGAPORE	modest stock debut	2
SINGAPORE	molesting Indonesian maid	2
SINGAPORE	momentum	2
SINGAPORE	monetary policy	2
SINGAPORE	monetary system	4
SINGAPORE	money issues	2
SINGAPORE	money laundering	2
SINGAPORE	monitor	2
SINGAPORE	monopoly	2
SINGAPORE	month	28
SINGAPORE	months	12
SINGAPORE	mounted Bali blasts	2
SINGAPORE	move	2
SINGAPORE	mull free trade deal	2
SINGAPORE	mulls first casino	2
SINGAPORE	multi-media corridor	2
SINGAPORE	multilateral banks	2
SINGAPORE	murder	2
SINGAPORE	must increase security	2
SINGAPORE	must rethink strategies	2
SINGAPORE	mutual benefit	2
SINGAPORE	nation	2
SINGAPORE	nations	2
SINGAPORE	nd Quarter	2
SINGAPORE	nd half year	4
SINGAPORE	need	2
SINGAPORE	need IMF	2
SINGAPORE	needs quality growth	2
SINGAPORE	needs regulator support	2
SINGAPORE	negotiation	2
SINGAPORE	neighbor	4
SINGAPORE	neighbors	2
SINGAPORE	neighbouring Indonesian island	2
SINGAPORE	new Singapore drug charges	2
SINGAPORE	new airport terminal	2
SINGAPORE	new aviation challenges	2
SINGAPORE	new challenges	2
SINGAPORE	new cooperation areas	2
SINGAPORE	new cruise playground	2
SINGAPORE	new era	2
SINGAPORE	new generation super cranes	2
SINGAPORE	new growth engines	2
SINGAPORE	new leaders	2
SINGAPORE	new level	2
SINGAPORE	new order	2
SINGAPORE	new plants	2
SINGAPORE	new security landscape	2
SINGAPORE	new visionary leader	2
SINGAPORE	newsflow	2
SINGAPORE	next July	2
SINGAPORE	next decade	2
SINGAPORE	next destination	2
SINGAPORE	next elections	2
SINGAPORE	next few quarters	2
SINGAPORE	next few weeks	2
SINGAPORE	next five years	4
SINGAPORE	next gaming resort centre	2
SINGAPORE	next general election	2
SINGAPORE	next month	6
SINGAPORE	next six months	2
SINGAPORE	next three years	4
SINGAPORE	next two quarters	2
SINGAPORE	next two years	4
SINGAPORE	next week	20
SINGAPORE	next year	24
SINGAPORE	no-frills	2
SINGAPORE	non-smoker	2
SINGAPORE	non-smokers	2
SINGAPORE	normal	2
SINGAPORE	nuclear ambition	2
SINGAPORE	nuclear crisis	6
SINGAPORE	nuclear impasse	6
SINGAPORE	nuclear impasse must end	2
SINGAPORE	nuclear issue	4
SINGAPORE	nuclear sampling	4
SINGAPORE	nuclear weapon state	2
SINGAPORE	number one	2
SINGAPORE	number plate	2
SINGAPORE	obstacle	2
SINGAPORE	off	2
SINGAPORE	offending remark	2
SINGAPORE	offer	4
SINGAPORE	office leases in Singapore	2
SINGAPORE	official targets	2
SINGAPORE	oil industries	2
SINGAPORE	oil industry	2
SINGAPORE	oil price	14
SINGAPORE	oil prices bite	2
SINGAPORE	oil spill	2
SINGAPORE	okay	2
SINGAPORE	on ASEAN	2
SINGAPORE	on Afghanistan	2
SINGAPORE	on Asia	2
SINGAPORE	on Asia despite uncertainties	2
SINGAPORE	on Asian agenda	2
SINGAPORE	on Creative Minority	2
SINGAPORE	on FTA	2
SINGAPORE	on FTA in June	2
SINGAPORE	on Indonesian bank	2
SINGAPORE	on Internet security	2
SINGAPORE	on Iraq	2
SINGAPORE	on Iraq tensions	2
SINGAPORE	on Jemaah Islamiyah	2
SINGAPORE	on Myanmar	4
SINGAPORE	on NKorea	10
SINGAPORE	on SIA	2
SINGAPORE	on SIA flight	2
SINGAPORE	on SME Issues	2
SINGAPORE	on Singapore	2
SINGAPORE	on Singapore Airline flights	2
SINGAPORE	on Singapore carriers	2
SINGAPORE	on Singapore casino design	2
SINGAPORE	on Singapore subways	2
SINGAPORE	on Thai dispute	2
SINGAPORE	on Thai-Cambodia dispute	4
SINGAPORE	on UN reforms	2
SINGAPORE	on US route	2
SINGAPORE	on VAT	2
SINGAPORE	on autonomy	2
SINGAPORE	on bail	2
SINGAPORE	on big wheel reopening	2
SINGAPORE	on border dispute	4
SINGAPORE	on bridge	2
SINGAPORE	on bridge issue	2
SINGAPORE	on business prospects	2
SINGAPORE	on casinos	2
SINGAPORE	on charter	2
SINGAPORE	on climate change	2
SINGAPORE	on currency	2
SINGAPORE	on economic prospects	2
SINGAPORE	on economy	2
SINGAPORE	on exports	2
SINGAPORE	on financial reforms	2
SINGAPORE	on global economy	4
SINGAPORE	on guidelines	2
SINGAPORE	on headscarves row	2
SINGAPORE	on hurricane damage	2
SINGAPORE	on intervention	2
SINGAPORE	on investors in Asia	2
SINGAPORE	on job prospects	2
SINGAPORE	on local websites	2
SINGAPORE	on maid	2
SINGAPORE	on overseas workers	2
SINGAPORE	on planes	2
SINGAPORE	on protests	2
SINGAPORE	on public buses	2
SINGAPORE	on rights	4
SINGAPORE	on schedule	2
SINGAPORE	on security fears	2
SINGAPORE	on soft targets	2
SINGAPORE	on standoff	2
SINGAPORE	on track	6
SINGAPORE	on trader	2
SINGAPORE	on two sides	2
SINGAPORE	on upswing	2
SINGAPORE	on weak demand	2
SINGAPORE	on year in first quarter	2
SINGAPORE	one-China policy	4
SINGAPORE	ongoing	2
SINGAPORE	online bookings	2
SINGAPORE	online dating	2
SINGAPORE	online shoppers	2
SINGAPORE	online shopping	6
SINGAPORE	online shopping market	2
SINGAPORE	online spenders	2
SINGAPORE	open SEAsia research centre	2
SINGAPORE	open hotline	2
SINGAPORE	open in stages	2
SINGAPORE	open regionalism	2
SINGAPORE	open-skies deal	2
SINGAPORE	operation	6
SINGAPORE	operations	2
SINGAPORE	operator	2
SINGAPORE	opportunity	4
SINGAPORE	opposition	2
SINGAPORE	opposition political ties	2
SINGAPORE	order	2
SINGAPORE	organ donor	2
SINGAPORE	organ trading	2
SINGAPORE	out	2
SINGAPORE	out North Asians	2
SINGAPORE	out toilet window	2
SINGAPORE	outbreak	8
SINGAPORE	outlook	2
SINGAPORE	ovarian cancer detection	2
SINGAPORE	overheating	4
SINGAPORE	own flu vaccine plant	2
SINGAPORE	pace	2
SINGAPORE	packaging affect Singaporeans	2
SINGAPORE	pact	10
SINGAPORE	painful lessons	2
SINGAPORE	pandemic	2
SINGAPORE	parent	2
SINGAPORE	parents	2
SINGAPORE	partner	2
SINGAPORE	partner US cable operator	2
SINGAPORE	partnership	6
SINGAPORE	party	2
SINGAPORE	party vote	2
SINGAPORE	passenger	2
SINGAPORE	past	2
SINGAPORE	patient-doctor ratio	2
SINGAPORE	pay	6
SINGAPORE	pay TV monopoly	2
SINGAPORE	paying fines	2
SINGAPORE	pct in July	2
SINGAPORE	pct in second quarter	2
SINGAPORE	peace	6
SINGAPORE	peaceful development	2
SINGAPORE	pending probe	2
SINGAPORE	penis	2
SINGAPORE	people fine	2
SINGAPORE	people's aspirations	2
SINGAPORE	percent	18
SINGAPORE	percent despite high oil prices	2
SINGAPORE	percent emission cut target	2
SINGAPORE	percent growth	2
SINGAPORE	percent growth in October	2
SINGAPORE	percent in April	10
SINGAPORE	percent in August	2
SINGAPORE	percent in February	4
SINGAPORE	percent in January	2
SINGAPORE	percent in July	2
SINGAPORE	percent in June	4
SINGAPORE	percent in March	6
SINGAPORE	percent in May	6
SINGAPORE	percent in first half	2
SINGAPORE	percent in first quarter	2
SINGAPORE	percent in fourth quarter	4
SINGAPORE	percent in second quarter	2
SINGAPORE	percent in third quarter	6
SINGAPORE	percent over two years	2
SINGAPORE	percent rise in profits	2
SINGAPORE	performance	6
SINGAPORE	perk up Singapore market	2
SINGAPORE	perspective	2
SINGAPORE	petrochemical producers	2
SINGAPORE	petrol stations in Singapore	2
SINGAPORE	phone financial scams	2
SINGAPORE	picked up in July	2
SINGAPORE	picking up pace	2
SINGAPORE	pickup in June	2
SINGAPORE	pill	2
SINGAPORE	pills	2
SINGAPORE	place	2
SINGAPORE	plan	8
SINGAPORE	plane	6
SINGAPORE	plane lands in Singapore	6
SINGAPORE	planes	2
SINGAPORE	planned attacks in Singapore	2
SINGAPORE	planned casino	2
SINGAPORE	planned coup	2
SINGAPORE	planning ValuAir no-frills regional airline	2
SINGAPORE	plant	4
SINGAPORE	plant in Singapore	2
SINGAPORE	play	4
SINGAPORE	play Cupid	2
SINGAPORE	playground	2
SINGAPORE	plot	4
SINGAPORE	police	2
SINGAPORE	policy	12
SINGAPORE	policy shift	2
SINGAPORE	political crisis	2
SINGAPORE	political debate	2
SINGAPORE	political detainees	8
SINGAPORE	political films	2
SINGAPORE	political relations	2
SINGAPORE	political tie	2
SINGAPORE	political uncertainty	2
SINGAPORE	politician	8
SINGAPORE	politics	2
SINGAPORE	poll	2
SINGAPORE	popularity in Singapore	2
SINGAPORE	population	2
SINGAPORE	pore	4
SINGAPORE	port	2
SINGAPORE	posh Plaza Hotel	2
SINGAPORE	position	2
SINGAPORE	positive	8
SINGAPORE	possible	2
SINGAPORE	possible Hapag-Lloyd tie-up	2
SINGAPORE	possible in months	2
SINGAPORE	post crisis world	2
SINGAPORE	post-crisis development	2
SINGAPORE	power utilities	2
SINGAPORE	powerful business tools	2
SINGAPORE	powerful truck bombing in Colombo	2
SINGAPORE	powers in future	2
SINGAPORE	pp Football	2
SINGAPORE	practice	2
SINGAPORE	press freedom	2
SINGAPORE	prevalent in Asia	2
SINGAPORE	price	2
SINGAPORE	price war	2
SINGAPORE	principle	2
SINGAPORE	priority	8
SINGAPORE	prisoner	2
SINGAPORE	private sector	2
SINGAPORE	pro-gay scenes	2
SINGAPORE	probe	2
