JERUSALEM	advance	4
JERUSALEM	advance peace	2
JERUSALEM	advanced jets	2
JERUSALEM	advantage over Labour	2
JERUSALEM	advice	4
JERUSALEM	aerial photos	2
JERUSALEM	affairs	6
JERUSALEM	affect Israeli voters	2
JERUSALEM	affect peace efforts	2
JERUSALEM	after Amman blasts	2
JERUSALEM	after Aqaba summit	2
JERUSALEM	after Arafat dies	2
JERUSALEM	after Bush summit	2
JERUSALEM	after Christmas	2
JERUSALEM	after ElBaradei talks	4
JERUSALEM	after Gaza	2
JERUSALEM	after Gaza pullout	2
JERUSALEM	after Gaza war	2
JERUSALEM	after Gaza withdrawal	2
JERUSALEM	after Hamas halts fire	2
JERUSALEM	after Hamas truce	2
JERUSALEM	after Hamas victory	2
JERUSALEM	after Hebron deal	2
JERUSALEM	after Hebron shooting	2
JERUSALEM	after Iraqi war	2
JERUSALEM	after Israel-Palestinian agreement	2
JERUSALEM	after Israeli pullout	2
JERUSALEM	after Israeli raids	2
JERUSALEM	after Jerusalem clashes	2
JERUSALEM	after Kenya plane attack	2
JERUSALEM	after Lebanon war	4
JERUSALEM	after Palestinian elections	2
JERUSALEM	after Qana	2
JERUSALEM	after Rabin	2
JERUSALEM	after Saddam	2
JERUSALEM	after Saddam capture	2
JERUSALEM	after Syrian raid	2
JERUSALEM	after Tel Aviv blast	2
JERUSALEM	after US criticism	2
JERUSALEM	after US presidential election	2
JERUSALEM	after US summit	2
JERUSALEM	after US visit	2
JERUSALEM	after Withdrawal	2
JERUSALEM	after accord	2
JERUSALEM	after attack	2
JERUSALEM	after bombings	2
JERUSALEM	after breakdown	2
JERUSALEM	after demo killings	2
JERUSALEM	after election	4
JERUSALEM	after elections	4
JERUSALEM	after entering Israel	4
JERUSALEM	after evacuation	2
JERUSALEM	after evacuations	2
JERUSALEM	after fleeing Gaza violence	2
JERUSALEM	after four-month closure	2
JERUSALEM	after heart attack	2
JERUSALEM	after intifada	2
JERUSALEM	after op	2
JERUSALEM	after operation	2
JERUSALEM	after overall Mideast peace	2
JERUSALEM	after parliament defeat	2
JERUSALEM	after prisoner swap	2
JERUSALEM	after pullout	6
JERUSALEM	after referendum	2
JERUSALEM	after release	2
JERUSALEM	after rocket attacks	4
JERUSALEM	after rocket death	4
JERUSALEM	after rockets fall	2
JERUSALEM	after romantic rejection	2
JERUSALEM	after self-rule deal	2
JERUSALEM	after shooting	2
JERUSALEM	after stabbing Jewish settler	2
JERUSALEM	after submarine found Eds	2
JERUSALEM	after suicide attack	6
JERUSALEM	after suicide blast	2
JERUSALEM	after suicide bombing	2
JERUSALEM	after surgery	2
JERUSALEM	after torture	2
JERUSALEM	after war criticism	4
JERUSALEM	after withdrawal	2
JERUSALEM	afternoon	2
JERUSALEM	agency	2
JERUSALEM	agenda	2
JERUSALEM	agent	4
JERUSALEM	agreement	14
JERUSALEM	agreements	2
JERUSALEM	aid	6
JERUSALEM	aid Qorei	2
JERUSALEM	aid in OECD	2
JERUSALEM	aid package	2
JERUSALEM	aiding Tel Aviv bomber	2
JERUSALEM	air campaign	2
JERUSALEM	air pollution limits	2
JERUSALEM	air raid	2
JERUSALEM	air strike	14
JERUSALEM	air strikes	2
JERUSALEM	aircraft	4
JERUSALEM	airline	2
JERUSALEM	airliner	2
JERUSALEM	airman	6
JERUSALEM	airplanes over bomb alert	4
JERUSALEM	airport	4
JERUSALEM	all-out war	2
JERUSALEM	all-time low	4
JERUSALEM	allegation	2
JERUSALEM	alleged Hezbollah spy	2
JERUSALEM	alleged Pentagon mole	2
JERUSALEM	alleged kickbacks	2
JERUSALEM	alleged spy	2
JERUSALEM	alone will face Iran	2
JERUSALEM	ambassador	6
JERUSALEM	ambassador in London	2
JERUSALEM	ambassadors	2
JERUSALEM	ambiguity	4
JERUSALEM	ambition	6
JERUSALEM	ambulance	4
JERUSALEM	ambush	24
JERUSALEM	amphibious capability	2
JERUSALEM	anniversary	2
JERUSALEM	anthrax vaccine	2
JERUSALEM	anti-Israel	2
JERUSALEM	anti-Israeli attack	4
JERUSALEM	anti-Jewish blast	2
JERUSALEM	anti-Semitic attacks	2
JERUSALEM	anti-Semitism	2
JERUSALEM	anti-aircraft missiles	2
JERUSALEM	anti-missile facilities	2
JERUSALEM	anti-missile system	2
JERUSALEM	anti-pullout detainees	2
JERUSALEM	anti-semitism	2
JERUSALEM	anti-terror operations in territories	4
JERUSALEM	apartheid	2
JERUSALEM	appeal	2
JERUSALEM	appearance	2
JERUSALEM	appointment	2
JERUSALEM	area	10
JERUSALEM	areas	2
JERUSALEM	armed Palestinian	6
JERUSALEM	armed Palestinian in Gaza	8
JERUSALEM	armed Palestinians	4
JERUSALEM	armed man in Gaza	2
JERUSALEM	armed parties	2
JERUSALEM	arming Hezbollah	4
JERUSALEM	armored vehicles	2
JERUSALEM	armoured vehicle in Gaza Strip	2
JERUSALEM	arms	12
JERUSALEM	arms deal	4
JERUSALEM	arms export	2
JERUSALEM	arms purchase	2
JERUSALEM	arms sale	2
JERUSALEM	arms smuggling	10
JERUSALEM	arms smuggling harms peace efforts	2
JERUSALEM	arms smuggling ship	2
JERUSALEM	armstice	2
JERUSALEM	army	10
JERUSALEM	army checkpoint	2
JERUSALEM	army checkpoints	2
JERUSALEM	army chief	4
JERUSALEM	army chiefs	2
JERUSALEM	army jeep	2
JERUSALEM	army radar stations	2
JERUSALEM	army recruitment problems	2
JERUSALEM	army southern HQ	2
JERUSALEM	arrest PFLP militants	2
JERUSALEM	arrest warrant	2
JERUSALEM	arrests break law	4
JERUSALEM	arsenal	2
JERUSALEM	art' dies in Paris	2
JERUSALEM	artillery	2
JERUSALEM	aside	4
JERUSALEM	assassin	8
JERUSALEM	assassin writing book	2
JERUSALEM	assassination	8
JERUSALEM	assassins	2
JERUSALEM	assault	12
JERUSALEM	assessment	4
JERUSALEM	assets	4
JERUSALEM	assured	2
JERUSALEM	asylum in Israel	2
JERUSALEM	atomic watchdog chief	2
JERUSALEM	attack	218
JERUSALEM	attack Iraq	2
JERUSALEM	attack Israel	2
JERUSALEM	attack Israeli villages	2
JERUSALEM	attack enemies	8
JERUSALEM	attack fears	2
JERUSALEM	attack settlement	2
JERUSALEM	attack warnings	2
JERUSALEM	attacker	2
JERUSALEM	attacks	22
JERUSALEM	attacks Israel	10
JERUSALEM	attacks last week	2
JERUSALEM	attempt	2
JERUSALEM	authority	2
JERUSALEM	autonomous territories	2
JERUSALEM	autonomy	2
JERUSALEM	autonomy talks	4
JERUSALEM	autumn	4
JERUSALEM	away	6
JERUSALEM	awkward position	2
JERUSALEM	baby	2
JERUSALEM	baby over paternity doubts	2
JERUSALEM	back	6
JERUSALEM	back Abbas	2
JERUSALEM	back Gaza air strikes	2
JERUSALEM	back Gaza truce	2
JERUSALEM	back Geneva Initiative	2
JERUSALEM	back Palestinian state	2
JERUSALEM	back Peres peace plan	2
JERUSALEM	back West Bank deal	2
JERUSALEM	back joining European Union	2
JERUSALEM	background	2
JERUSALEM	backlash	2
JERUSALEM	bad	10
JERUSALEM	bad Samaritan	2
JERUSALEM	bald chicken	2
JERUSALEM	ballistic missile	4
JERUSALEM	ballot	4
JERUSALEM	ballroom	2
JERUSALEM	ban suicide bombers	2
JERUSALEM	bank	4
JERUSALEM	bank account	2
JERUSALEM	bank accounts	2
JERUSALEM	bank guarantee	2
JERUSALEM	barbarism	2
JERUSALEM	bargaining chip	2
JERUSALEM	barrier	26
JERUSALEM	barrier construction	2
JERUSALEM	barrier in US	2
JERUSALEM	base	2
JERUSALEM	base in desert	2
JERUSALEM	basis	2
JERUSALEM	battle	4
JERUSALEM	beach deaths	2
JERUSALEM	bedside	4
JERUSALEM	been closer	2
JERUSALEM	been in jail	2
JERUSALEM	belt	2
JERUSALEM	bid	2
JERUSALEM	bilateral convergence plan	2
JERUSALEM	bill	2
JERUSALEM	billion dollars	2
JERUSALEM	billion-dollar aid package	2
JERUSALEM	bio-chemical warfare	2
JERUSALEM	bionic arsenal	2
JERUSALEM	biweekly	2
JERUSALEM	blacklist Hezbollah	2
JERUSALEM	blast	122
JERUSALEM	blast leaves casualties	2
JERUSALEM	blessing	2
JERUSALEM	bln	2
JERUSALEM	bloc	4
JERUSALEM	blockade	8
JERUSALEM	blockade helps Hamas	2
JERUSALEM	blocked ambulances	2
JERUSALEM	bloodshed	2
JERUSALEM	boat	2
JERUSALEM	boat raid	2
JERUSALEM	body	2
JERUSALEM	bomb	40
JERUSALEM	bomb Israeli plane	2
JERUSALEM	bomb alert	4
JERUSALEM	bomb attack	18
JERUSALEM	bomb blast	12
JERUSALEM	bomb blast in Jerusalem	8
JERUSALEM	bomb threat	2
JERUSALEM	bomb' materials	2
JERUSALEM	bombed building	2
JERUSALEM	bomber	16
JERUSALEM	bombing	18
JERUSALEM	bombing in Israel	2
JERUSALEM	bombings	2
JERUSALEM	bombs in Rafah	2
JERUSALEM	book	2
JERUSALEM	boost	2
JERUSALEM	boost Hamas popularity	2
JERUSALEM	boost rocket production	2
JERUSALEM	border	68
JERUSALEM	border attack	2
JERUSALEM	border ceasefire	2
JERUSALEM	border clash	4
JERUSALEM	border clashes	2
JERUSALEM	border crossing	6
JERUSALEM	border police	2
JERUSALEM	border post	2
JERUSALEM	border raid veto peace talks	2
JERUSALEM	border stronghold	2
JERUSALEM	border tunnels	2
JERUSALEM	border village	4
JERUSALEM	borders	2
JERUSALEM	bound	2
JERUSALEM	boundary	4
JERUSALEM	bounds	2
JERUSALEM	boy	2
JERUSALEM	boycott	2
JERUSALEM	boycott lift	2
JERUSALEM	boycotts Netanyahu cabinet	2
JERUSALEM	brain damage	4
JERUSALEM	brake problems	2
JERUSALEM	branded terror state	2
JERUSALEM	break	2
JERUSALEM	break' Hezbollah	4
JERUSALEM	breakdown	2
JERUSALEM	breakthrough	4
JERUSALEM	bribe	10
JERUSALEM	bribes	4
JERUSALEM	broad West Bank pullout	2
JERUSALEM	budget	6
JERUSALEM	budget cut	4
JERUSALEM	build nuclear power plant	2
JERUSALEM	building	6
JERUSALEM	building in Jerusalem	2
JERUSALEM	buildings last year	2
JERUSALEM	built in US	2
JERUSALEM	built in east Jerusalem	4
JERUSALEM	bulldozer attack	2
JERUSALEM	bureau	2
JERUSALEM	burial	4
JERUSALEM	burial in Ramallah	2
JERUSALEM	burst	2
JERUSALEM	bus	6
JERUSALEM	bus attack	14
JERUSALEM	bus blast	10
JERUSALEM	bus bombing	6
JERUSALEM	bus crash	4
JERUSALEM	bus in Jerusalem	2
JERUSALEM	bus station	2
JERUSALEM	bus stop	2
JERUSALEM	buy Israeli settlements	2
JERUSALEM	buy advice	2
JERUSALEM	caatack	2
JERUSALEM	cabinet	30
JERUSALEM	cabinet vote	2
JERUSALEM	call	4
JERUSALEM	call elections	2
JERUSALEM	calm	2
JERUSALEM	calm assured	2
JERUSALEM	calm border tension	2
JERUSALEM	calm in south	4
JERUSALEM	camera	2
JERUSALEM	camp	2
JERUSALEM	campaign	4
JERUSALEM	campaign finance scam	2
JERUSALEM	can	2
JERUSALEM	can fight prostate cancer	2
JERUSALEM	can hit Israel	2
JERUSALEM	can jump-start peace talks	2
JERUSALEM	can stop terrorists	2
JERUSALEM	cancels Angola visit	4
JERUSALEM	cancer risk	2
JERUSALEM	cancer survival rate	2
JERUSALEM	cannabis	2
JERUSALEM	capability	4
JERUSALEM	captive Israel soldier	2
JERUSALEM	capture	2
JERUSALEM	car	4
JERUSALEM	car bomb	8
JERUSALEM	car explosion	2
JERUSALEM	care facility	2
JERUSALEM	career	4
JERUSALEM	carnival	2
JERUSALEM	carries out attacks	4
JERUSALEM	carrot	2
JERUSALEM	carry fighters	2
JERUSALEM	carry nuclear weapons	2
JERUSALEM	carrying bomb	2
JERUSALEM	case	40
JERUSALEM	casualties	16
JERUSALEM	casualty	20
JERUSALEM	catastrophe	4
JERUSALEM	causalities	2
JERUSALEM	causality	2
JERUSALEM	cause	4
JERUSALEM	cause Gaza strike	2
JERUSALEM	ceasefire	36
JERUSALEM	ceasefire agreement	2
JERUSALEM	ceasefire in principle	2
JERUSALEM	cell	2
JERUSALEM	cell phone	2
JERUSALEM	censor	2
JERUSALEM	center	2
JERUSALEM	central Gaza	2
JERUSALEM	central Jerusalem bus blast	4
JERUSALEM	central bank	2
JERUSALEM	ceremony	2
JERUSALEM	chairman	2
JERUSALEM	challenges facing Arafat	2
JERUSALEM	chance	4
JERUSALEM	chance of success	4
JERUSALEM	change	6
JERUSALEM	character	2
JERUSALEM	charge	10
JERUSALEM	charge in Israel	2
JERUSALEM	checkpoint	6
JERUSALEM	checks in sight	2
JERUSALEM	chemical warfare	2
JERUSALEM	chicken	2
JERUSALEM	chief	12
JERUSALEM	chief of staff	2
JERUSALEM	chief supports Gaza disengagement	2
JERUSALEM	chief-of-staff	2
JERUSALEM	child	6
JERUSALEM	chip-making breakthrough	2
JERUSALEM	church	2
JERUSALEM	cities still unfinalized	2
JERUSALEM	citizen	8
JERUSALEM	citizens	2
JERUSALEM	citizenship	8
JERUSALEM	city	12
JERUSALEM	civil marriage	2
JERUSALEM	civil war	8
JERUSALEM	civilian	16
JERUSALEM	civilian attacks	2
JERUSALEM	civilians	10
JERUSALEM	civilians in Lebanon	2
JERUSALEM	claim	6
JERUSALEM	claims Gaza blast	4
JERUSALEM	claims Tel Aviv attack	2
JERUSALEM	clash	52
JERUSALEM	clash in Jerusalem	4
JERUSALEM	clearing Gaza rubble	2
JERUSALEM	close	10
JERUSALEM	close Orient House	2
JERUSALEM	closed zone	2
JERUSALEM	closes Gaza border crossings	2
JERUSALEM	closure	4
JERUSALEM	cluster bomb	4
JERUSALEM	cluster bomb in Lebanon	2
JERUSALEM	cluster bombs in Lebanon	2
JERUSALEM	coalition	18
JERUSALEM	coalition government	2
JERUSALEM	coast	8
JERUSALEM	collaborator	4
JERUSALEM	collaborators	2
JERUSALEM	collapse	4
JERUSALEM	collision	2
JERUSALEM	com STEMMING TERRORISM	2
JERUSALEM	coma	2
JERUSALEM	coma Sunday	4
JERUSALEM	combat rocket attacks	2
JERUSALEM	coming days	4
JERUSALEM	coming years	6
JERUSALEM	commander	2
JERUSALEM	commando	2
JERUSALEM	commercial airliners	2
JERUSALEM	commitment	2
JERUSALEM	committee	2
JERUSALEM	communication	2
JERUSALEM	community	4
JERUSALEM	compensation	6
JERUSALEM	complete disengagement	2
JERUSALEM	compliance over settlements	2
JERUSALEM	compound	8
JERUSALEM	compromise	4
JERUSALEM	compromises	2
JERUSALEM	computer	2
JERUSALEM	computer education	2
JERUSALEM	computer system	2
JERUSALEM	concentration camp	2
JERUSALEM	concentration camps	2
JERUSALEM	concesions' over Syria	6
JERUSALEM	concession	6
JERUSALEM	concessions	4
JERUSALEM	concluding military-upgrade deal	2
JERUSALEM	condemnation	2
JERUSALEM	condition	34
JERUSALEM	conference	14
JERUSALEM	confession	2
JERUSALEM	confidence in Rabin	2
JERUSALEM	confidence-building measure	2
JERUSALEM	confidence-building measures	2
JERUSALEM	confiscation	2
JERUSALEM	conflict	22
JERUSALEM	conflict's causes	4
JERUSALEM	consciousness	10
JERUSALEM	construction	16
JERUSALEM	construction in Jerusalem	2
JERUSALEM	consulate	2
JERUSALEM	consulates	2
JERUSALEM	consulting US	2
JERUSALEM	contact	6
JERUSALEM	contact Palestinians	2
JERUSALEM	contacts	2
JERUSALEM	continuing nuclear weapons drive	2
JERUSALEM	contract	2
JERUSALEM	control	8
JERUSALEM	control in Bethlehem	4
JERUSALEM	controversial excavation work	2
JERUSALEM	controversial settlement project	2
JERUSALEM	controversy	2
JERUSALEM	conventional weapon	2
JERUSALEM	convoy	6
JERUSALEM	convoy casualties	2
JERUSALEM	convoy raid	4
JERUSALEM	cooperation	2
JERUSALEM	copy follows	8
JERUSALEM	copycat attack	2
JERUSALEM	core issues	2
JERUSALEM	corridor	4
JERUSALEM	corruption	8
JERUSALEM	corruption charge	6
JERUSALEM	corruption charges	4
JERUSALEM	corruption probe	2
JERUSALEM	corruption scandal	10
JERUSALEM	count of murder	2
JERUSALEM	countries	2
JERUSALEM	country	10
JERUSALEM	counts of murder	2
JERUSALEM	courage	2
JERUSALEM	course	2
JERUSALEM	court	2
JERUSALEM	court barrier ruling	4
JERUSALEM	crackdown	2
JERUSALEM	cranial pressure	2
JERUSALEM	crash	6
JERUSALEM	crashes in north	4
JERUSALEM	credit card	2
JERUSALEM	crime	2
JERUSALEM	criminal affairs	2
JERUSALEM	criminal incident	2
JERUSALEM	crisis	16
JERUSALEM	crisis in bureau	2
JERUSALEM	crisis' over Assad visit	2
JERUSALEM	criticism	6
JERUSALEM	crocs	2
JERUSALEM	cross	20
JERUSALEM	cross-border drug deal	2
JERUSALEM	crossing	2
JERUSALEM	crown prince	2
JERUSALEM	cruelty	2
JERUSALEM	crush Likud	2
JERUSALEM	curb	2
JERUSALEM	curb violence	2
JERUSALEM	current Palestinian leadership	2
JERUSALEM	current situation	2
JERUSALEM	cut	2
JERUSALEM	cut in aid	2
JERUSALEM	daily	6
JERUSALEM	damage	10
JERUSALEM	damages	2
JERUSALEM	damages Israeli factory	2
JERUSALEM	danger	22
JERUSALEM	data	2
JERUSALEM	date	2
JERUSALEM	day	66
JERUSALEM	day operation	2
JERUSALEM	days	42
JERUSALEM	days away	4
JERUSALEM	dead	22
JERUSALEM	dead Palestinian in Hebron	2
JERUSALEM	dead end	2
JERUSALEM	dead in suicide bombing	6
JERUSALEM	dead outside Gaza settlement	6
JERUSALEM	dead soldiers	2
JERUSALEM	deadly Gaza Strip attack	2
JERUSALEM	deadly Gaza raid	4
JERUSALEM	deadly clashes	4
JERUSALEM	deadly convoy raid	2
JERUSALEM	deadly flotilla raid	2
JERUSALEM	deadly suicide bombing in Israel	2
JERUSALEM	deal	58
JERUSALEM	deal despite tensions	2
JERUSALEM	death	16
JERUSALEM	death in Gaza	2
JERUSALEM	death in Jerusalem	6
JERUSALEM	death threat	4
JERUSALEM	death threat over settlements	2
JERUSALEM	death threats	2
JERUSALEM	debacle	2
JERUSALEM	debate	4
JERUSALEM	decade	2
JERUSALEM	decline	2
JERUSALEM	decline in attacks	2
JERUSALEM	declining health	4
JERUSALEM	defeat	2
JERUSALEM	defeat Hamas	2
JERUSALEM	defence	2
JERUSALEM	defence deals	2
JERUSALEM	defence minister	2
JERUSALEM	defense minister	2
JERUSALEM	defense ties	2
JERUSALEM	deficit in January	2
JERUSALEM	delay Gaza pullout	2
JERUSALEM	delay Palestinian polls	2
JERUSALEM	delay peace	2
JERUSALEM	delaying Gaza aid	4
JERUSALEM	demand	4
JERUSALEM	demand Olmert resignation	2
JERUSALEM	demarcation	2
JERUSALEM	demilitarized zone in Israel	2
JERUSALEM	demo	6
JERUSALEM	democratic state	2
JERUSALEM	demolition	8
JERUSALEM	demonstration	2
JERUSALEM	demonstrators go home	4
JERUSALEM	departure	2
JERUSALEM	deployment	4
JERUSALEM	derail polls	2
JERUSALEM	desert	2
JERUSALEM	desertion	2
JERUSALEM	desertions	2
JERUSALEM	despair	4
JERUSALEM	destroying West Bank olive trees	2
JERUSALEM	destruction	2
JERUSALEM	destruction in Jerusalem	2
JERUSALEM	detail	2
JERUSALEM	detainee	2
JERUSALEM	detection system	4
JERUSALEM	detention	2
JERUSALEM	deterrent	2
JERUSALEM	devil	2
JERUSALEM	diagnosis	2
JERUSALEM	dialogue	4
JERUSALEM	die	6
JERUSALEM	dies in explosion	4
JERUSALEM	difference	4
JERUSALEM	difficulty	2
JERUSALEM	dig	2
JERUSALEM	diplomacy	2
JERUSALEM	diplomat	2
JERUSALEM	diplomatic relations	2
JERUSALEM	diplomatic relations can wait	2
JERUSALEM	diplomatic status	2
JERUSALEM	diplomatic way	2
JERUSALEM	dire water shortage	4
JERUSALEM	director	2
JERUSALEM	disarming militants	2
JERUSALEM	disaster	2
JERUSALEM	discipline	2
JERUSALEM	disengagement	8
JERUSALEM	disengagement debates	2
JERUSALEM	disengagement plan	2
JERUSALEM	dismantle	2
JERUSALEM	dismantling	2
JERUSALEM	dismantling Gaza settlements	2
JERUSALEM	dismantling Monday night	2
JERUSALEM	disperse protestors	2
JERUSALEM	dispute	2
JERUSALEM	dissident Israeli settlers	2
JERUSALEM	distance	2
JERUSALEM	distance missions	2
JERUSALEM	distant droughts	2
JERUSALEM	divide Jerusalem	2
JERUSALEM	divided over settlement issue	2
JERUSALEM	dividing Jerusalem	2
JERUSALEM	doctor	2
JERUSALEM	document	2
JERUSALEM	dollar	12
JERUSALEM	dollar defense deal	2
JERUSALEM	dollars	10
JERUSALEM	dollars in Israel	4
JERUSALEM	dollars in bank guarantees	2
JERUSALEM	dollars overseas	2
JERUSALEM	done deal	2
JERUSALEM	double Jerusalem suicide attack	6
JERUSALEM	double West Bank settlers	8
JERUSALEM	double current poll predictions	2
JERUSALEM	double in size	2
JERUSALEM	doubt	4
JERUSALEM	dozen	2
JERUSALEM	dozens	2
JERUSALEM	dozens in Israel	2
JERUSALEM	draft	4
JERUSALEM	drafting joint statement	2
JERUSALEM	drink	2
JERUSALEM	drive	8
JERUSALEM	drive-by shooting	6
JERUSALEM	driver shot dead	2
JERUSALEM	drone	4
JERUSALEM	drought	2
JERUSALEM	drug charge	2
JERUSALEM	drug charges	2
JERUSALEM	drug deal	2
JERUSALEM	drug deal in Dubai	2
JERUSALEM	drug trafficking	2
JERUSALEM	drunk	2
JERUSALEM	duties	2
JERUSALEM	duty	2
JERUSALEM	early February	2
JERUSALEM	early Israel leadership vote	2
JERUSALEM	early June	2
JERUSALEM	early October	2
JERUSALEM	early Wednesday	4
JERUSALEM	early election	16
JERUSALEM	early elections	10
JERUSALEM	early general election	2
JERUSALEM	early general elections	2
JERUSALEM	earthquake	2
JERUSALEM	ease Gaza blockade	2
JERUSALEM	ease civilian suffering	2
JERUSALEM	ease tensions	2
JERUSALEM	easing Gaza blockade	4
JERUSALEM	east Jerusalem	30
JERUSALEM	east Jerusalem flats	2
JERUSALEM	east Jerusalem governor	2
JERUSALEM	east Jerusalem housing plan	2
JERUSALEM	east Jerusalem neighborhood	2
JERUSALEM	east Jerusalem neighbourhood	2
JERUSALEM	east Jerusalem restaurant	2
JERUSALEM	east Jerusalem settlement construction	2
JERUSALEM	east Jerusalem shooting	8
JERUSALEM	economic boom	2
JERUSALEM	economic crisis behind Israel	2
JERUSALEM	economic plight	2
JERUSALEM	economic recession	2
JERUSALEM	economic tie	2
JERUSALEM	economy	16
JERUSALEM	education	2
JERUSALEM	effective	2
JERUSALEM	el Sheikh Deal	2
JERUSALEM	el-Batsch uKb	2
JERUSALEM	el-Sheikh summit	2
JERUSALEM	election	90
JERUSALEM	election date	2
JERUSALEM	election win	2
JERUSALEM	elections	12
JERUSALEM	elections in March	2
JERUSALEM	elections in first round	2
JERUSALEM	electoral fraud	2
JERUSALEM	electric fences round Jerusalem	2
JERUSALEM	embezzlement	2
JERUSALEM	emergency aid	2
JERUSALEM	emergency budget	2
JERUSALEM	emigration	2
JERUSALEM	empty outposts	2
JERUSALEM	en route home	8
JERUSALEM	enclosing West Bank town	2
JERUSALEM	encouraging Hezbollah	4
JERUSALEM	end	6
JERUSALEM	end Arafat house arrest	2
JERUSALEM	end China row	2
JERUSALEM	end Friday	2
JERUSALEM	end attacks	2
JERUSALEM	end conflict	2
JERUSALEM	end crisis	2
JERUSALEM	end date	2
JERUSALEM	end operation	2
JERUSALEM	end rocket attacks	2
JERUSALEM	ending Gaza raid	2
JERUSALEM	ending Gaza war	2
JERUSALEM	ending bloodshed	2
JERUSALEM	ending siege	2
JERUSALEM	ending talks	2
JERUSALEM	endorsement	4
JERUSALEM	enemy	14
JERUSALEM	enmity	2
JERUSALEM	entering Israel	2
JERUSALEM	entering cabinet	2
JERUSALEM	entire world	4
JERUSALEM	entity	4
JERUSALEM	environmentalist	2
JERUSALEM	envoy	4
JERUSALEM	envoy's wife	2
JERUSALEM	eradicated overnight	2
JERUSALEM	eternity	2
JERUSALEM	evacuation	12
JERUSALEM	evacuee	2
JERUSALEM	even	6
JERUSALEM	event	4
JERUSALEM	ex-president	2
JERUSALEM	examining pullout scenarios	2
JERUSALEM	excavation work	2
JERUSALEM	excellent health	2
JERUSALEM	exchange gesture	2
JERUSALEM	exercise	2
JERUSALEM	exile Arafat	4
JERUSALEM	existential threat	4
JERUSALEM	expanding Jewish settlements	2
JERUSALEM	expansion	6
JERUSALEM	expansion in Gaza	2
JERUSALEM	expectation	2
JERUSALEM	expectations	2
JERUSALEM	expecting a boy	2
JERUSALEM	expecting second child	2
JERUSALEM	expelling Arafat	2
JERUSALEM	expense	2
JERUSALEM	experience	2
JERUSALEM	expertise	2
JERUSALEM	exploring Jewish mysticism	2
JERUSALEM	explosion	26
JERUSALEM	explosion in Jerusalem	2
JERUSALEM	explosive	2
JERUSALEM	explosive device	2
JERUSALEM	explosives belt	2
JERUSALEM	exporter	6
JERUSALEM	exports in February	4
JERUSALEM	expulsion	2
JERUSALEM	extension	2
JERUSALEM	extract confessions	2
JERUSALEM	extreme cases	2
JERUSALEM	extremist	4
JERUSALEM	extremists	2
JERUSALEM	eye	2
JERUSALEM	eyes first time	4
JERUSALEM	face	4
JERUSALEM	face charges	6
JERUSALEM	face divine retribution	2
JERUSALEM	face police questioning	2
JERUSALEM	face trial	2
JERUSALEM	faces grave water shortages	2
JERUSALEM	faces uphill struggle	2
JERUSALEM	facility	10
JERUSALEM	facility in Israel	2
JERUSALEM	factory	2
JERUSALEM	fade	2
JERUSALEM	fail	6
JERUSALEM	failure	6
JERUSALEM	fair	2
JERUSALEM	faith in Sharon	2
JERUSALEM	fall	8
JERUSALEM	false alarm	4
JERUSALEM	false papers	2
JERUSALEM	falter	2
JERUSALEM	family	2
JERUSALEM	far-right	6
JERUSALEM	far-right activists	2
JERUSALEM	farmer	2
JERUSALEM	favor Golan Heights withdrawal	2
JERUSALEM	favour expelling Arafat	2
JERUSALEM	fear	2
JERUSALEM	fear Iraqi missiles	2
JERUSALEM	fear becoming minority	2
JERUSALEM	feathers	2
JERUSALEM	feigning suicide attack	2
JERUSALEM	female Palestinian prisoners	6
JERUSALEM	fence	10
JERUSALEM	fence's route	2
JERUSALEM	festival	2
JERUSALEM	few Days	2
JERUSALEM	fifth Israeli startup	2
JERUSALEM	fight	2
JERUSALEM	fight Hezbollah	2
JERUSALEM	fight Israel	2
JERUSALEM	fight terror	4
JERUSALEM	fight terrorism	4
JERUSALEM	fighter	10
JERUSALEM	fighter jet	2
JERUSALEM	fighter plane	2
JERUSALEM	fighting	10
JERUSALEM	fighting Hezbollah in Lebanon	2
JERUSALEM	fighting despite heavy blow	2
JERUSALEM	fighting militants	2
JERUSALEM	figure	2
JERUSALEM	file	2
JERUSALEM	film	2
JERUSALEM	final Israeli border	2
JERUSALEM	final Lebanon war report	2
JERUSALEM	final border	2
JERUSALEM	final peace deal	2
JERUSALEM	final phase	2
JERUSALEM	final status agreement	2
JERUSALEM	final status talks	4
JERUSALEM	finance Mideast peace	2
JERUSALEM	finance minister	4
JERUSALEM	finance ministry	4
JERUSALEM	finance portfolio	2
JERUSALEM	finish Lebanon operation	2
JERUSALEM	finish operation	2
JERUSALEM	fire	48
JERUSALEM	fire Peretz	2
JERUSALEM	fire in Gaza	2
JERUSALEM	fire wounds Israeli	2
JERUSALEM	firefighting aircraft	4
JERUSALEM	firing	2
JERUSALEM	first	2
JERUSALEM	first Morocco visit	2
JERUSALEM	first bird flu outbreak	6
JERUSALEM	first elections	2
JERUSALEM	first hotel	2
JERUSALEM	first meeting over disengagement	2
JERUSALEM	first round	2
JERUSALEM	first satellite in spring	2
JERUSALEM	first talks in months	2
JERUSALEM	first time	8
JERUSALEM	fisherman	2
JERUSALEM	fit	2
JERUSALEM	flat	2
JERUSALEM	flat shot dead	2
JERUSALEM	flies over Syria	2
JERUSALEM	flight	8
